10110bt	Helicobacter_pylori_strain_B128_2_chromosome	chromosome	+	NZ_CP027020.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286753	287003	251	3	253	253	1674142
20007bt	Helicobacter_pylori_strain_B128_2_chromosome	chromosome	-	NZ_CP027020.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286954	286865	90	1	30	30	1674142
13267bat	Helicobacter_pylori_strain_B128_2_chromosome	chromosome	-	NZ_CP027020.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	287006	286926	81	1	81	81	1674142
11137bt	Helicobacter_pylori_strain_B128_2_chromosome	chromosome	+	NZ_CP027020.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289174	289308	135	1	121	121	1674142
13734bat	Helicobacter_pylori_strain_B128_2_chromosome	chromosome	-	NZ_CP027020.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289307	289247	61	5	64	75	1674142
10109bt	Helicobacter_pylori_strain_B128_3_chromosome	chromosome	+	NZ_CP027021.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286730	286980	251	3	253	253	1674070
20009bt	Helicobacter_pylori_strain_B128_3_chromosome	chromosome	-	NZ_CP027021.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	286931	286842	90	1	30	30	1674070
13266bat	Helicobacter_pylori_strain_B128_3_chromosome	chromosome	-	NZ_CP027021.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	286983	286903	81	1	81	81	1674070
11136bt	Helicobacter_pylori_strain_B128_3_chromosome	chromosome	+	NZ_CP027021.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289151	289285	135	1	121	121	1674070
13733bat	Helicobacter_pylori_strain_B128_3_chromosome	chromosome	-	NZ_CP027021.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	289284	289224	61	5	64	75	1674070
1117bt	Helicobacter_pylori_strain_BM012B_complete_genome	genome	+	NZ_CP007605.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	173284	173536	253	1	252	252	1659060
14669bt	Helicobacter_pylori_strain_BM012B_complete_genome	genome	-	NZ_CP007605.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	173487	173398	90	1	30	30	1659060
16264bat	Helicobacter_pylori_strain_BM012B_complete_genome	genome	-	NZ_CP007605.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	173537	173459	79	6	81	81	1659060
10110bat	Helicobacter_pylori_strain_BM013A_complete_genome	genome	+	NZ_CP007604.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1137729	1137805	77	1	56	56	1604233
4650bt	Helicobacter_pylori_strain_BM013A_complete_genome	genome	-	NZ_CP007604.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1137854	1137733	122	1	119	119	1604233
16287bat	Helicobacter_pylori_strain_BM013A_complete_genome	genome	+	NZ_CP007604.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1139990	1140070	81	1	81	81	1604233
14681bt	Helicobacter_pylori_strain_BM013A_complete_genome	genome	+	NZ_CP007604.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1140042	1140131	90	1	30	30	1604233
1118bt	Helicobacter_pylori_strain_BM013A_complete_genome	genome	-	NZ_CP007604.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1140243	1139995	249	1	249	251	1604233
10108bat	Helicobacter_pylori_strain_BM013B_complete_genome	genome	+	NZ_CP007606.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1137715	1137791	77	1	56	56	1604212
4649bt	Helicobacter_pylori_strain_BM013B_complete_genome	genome	-	NZ_CP007606.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1137840	1137719	122	1	119	119	1604212
16286bat	Helicobacter_pylori_strain_BM013B_complete_genome	genome	+	NZ_CP007606.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1139976	1140056	81	1	81	81	1604212
14682bt	Helicobacter_pylori_strain_BM013B_complete_genome	genome	+	NZ_CP007606.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1140028	1140117	90	1	30	30	1604212
1117bt	Helicobacter_pylori_strain_BM013B_complete_genome	genome	-	NZ_CP007606.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1140229	1139981	249	1	249	251	1604212
16552bat	Helicobacter_pylori_strain_CC33C_complete_genome	genome	+	NZ_CP011484.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1247193	1247272	80	1	80	80	1659899
14714bt	Helicobacter_pylori_strain_CC33C_complete_genome	genome	+	NZ_CP011484.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1247244	1247333	90	1	30	30	1659899
1166bt	Helicobacter_pylori_strain_CC33C_complete_genome	genome	-	NZ_CP011484.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1247446	1247198	249	1	249	251	1659899
1243bt	Helicobacter_pylori_strain_DU15_complete_genome	genome	+	NZ_CP011483.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	147793	148044	252	1	253	253	1614411
14722bt	Helicobacter_pylori_strain_DU15_complete_genome	genome	-	NZ_CP011483.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	147996	147907	90	1	30	30	1614411
10206bat	Helicobacter_pylori_strain_DU15_complete_genome	genome	-	NZ_CP011483.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	148047	147968	80	1	81	81	1614411
3852bt	Helicobacter_pylori_strain_DU15_complete_genome	genome	+	NZ_CP011483.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	150204	150324	121	1	121	121	1614411
17550bat	Helicobacter_pylori_strain_DU15_complete_genome	genome	-	NZ_CP011483.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	150328	150259	70	1	69	75	1614411
1146bt	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	+	NZ_CP028325.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1465318	1465571	254	1	252	252	1680898
14738bt	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	-	NZ_CP028325.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1465518	1465432	87	4	30	30	1680898
10145bat	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	-	NZ_CP028325.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1465574	1465493	82	1	81	81	1680898
3903bt	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	+	NZ_CP028325.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1467758	1467877	120	1	120	121	1680898
17560bat	Helicobacter_pylori_strain_FDAARGOS_298_chromosome_complete_genome	genome	-	NZ_CP028325.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1467882	1467807	76	1	75	75	1680898
10144bat	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	+	NZ_CP027404.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	285714	285794	81	1	81	81	1645738
14675bt	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	+	NZ_CP027404.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	285766	285855	90	1	30	30	1645738
1101bt	Helicobacter_pylori_strain_FDAARGOS_300_chromosome_complete_genome	genome	-	NZ_CP027404.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	285968	285719	250	3	249	251	1645738
1116bt	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	+	NZ_CP022409.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	311437	311689	253	1	252	252	1576133
14685bt	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	-	NZ_CP022409.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	311640	311551	90	1	30	30	1576133
10131bat	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	-	NZ_CP022409.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	311692	311612	81	1	81	81	1576133
3915bt	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	+	NZ_CP022409.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	313874	313994	121	1	121	121	1576133
17549bat	Helicobacter_pylori_strain_G272_chromosome_complete_genome	genome	-	NZ_CP022409.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	313998	313923	76	1	75	75	1576133
10107bat	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	+	NZ_CP031558.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1281994	1282059	66	1	56	56	1581994
4614bt	Helicobacter_pylori_strain_GD63_chromosome_complete_genome	genome	-	NZ_CP031558.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1282133	1281998	136	1	119	119	1581994
1001bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	756873	757122	250	1	251	253	1678260
14711bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	757076	756987	90	1	30	30	1678260
10231bat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	757127	757048	80	1	80	80	1678260
3945bt	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	+	NZ_CP034147.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	759268	759400	133	1	120	121	1678260
17571bat	Helicobacter_pylori_strain_HP14039_chromosome_complete_genome	genome	-	NZ_CP034147.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	759405	759341	65	1	64	75	1678260
10042bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1221660	1221730	71	1	56	56	1645783
1285bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1221784	1221665	120	1	51	51	1645783
16290bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1223965	1224045	81	1	81	81	1645783
14673bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1224017	1224106	90	1	30	30	1645783
1152bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1224218	1223968	251	3	252	252	1645783
16551bat	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1224330	1224409	80	1	80	80	1645783
14674bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	+	NZ_CP034314.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1224381	1224470	90	1	30	30	1645783
1206bt	Helicobacter_pylori_strain_HP42K_chromosome_complete_genome	genome	-	NZ_CP034314.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1224584	1224335	250	1	251	253	1645783
10058bat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1192929	1192999	71	1	56	56	1578351
1283bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1193053	1192934	120	1	51	51	1578351
16528bat	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1195179	1195258	80	1	80	80	1578351
14727bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	+	NZ_CP023448.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1195230	1195319	90	1	30	30	1578351
1241bt	Helicobacter_pylori_strain_HPJP26_chromosome_complete_genome	genome	-	NZ_CP023448.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1195433	1195182	252	1	253	253	1578351
1249bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	316621	316872	252	1	253	253	1637442
14715bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	316824	316735	90	1	30	30	1637442
10205bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	316875	316796	80	1	81	81	1637442
3858bt	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	+	NZ_CP025474.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	319020	319139	120	1	121	121	1637442
17544bat	Helicobacter_pylori_strain_H_137_chromosome_complete_genome	genome	-	NZ_CP025474.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	319144	319075	70	1	69	75	1637442
13285bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1242863	1242933	71	2	55	55	1667396
10198bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1242988	1242867	122	1	51	51	1667396
13275bat	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1245142	1245222	81	1	81	81	1667396
20015bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	+	NZ_CP025748.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1245194	1245283	90	1	30	30	1667396
10127bt	Helicobacter_pylori_strain_Hp_TH2099_chromosome	chromosome	-	NZ_CP025748.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1245397	1245145	253	1	251	251	1667396
1242bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	308362	308613	252	1	253	253	1563701
14730bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	308565	308476	90	1	30	30	1563701
10204bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	308616	308537	80	1	81	81	1563701
3851bt	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	+	NZ_CP034071.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	310770	310890	121	1	121	121	1563701
17559bat	Helicobacter_pylori_strain_Hpbs1_chromosome_complete_genome	genome	-	NZ_CP034071.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	310895	310825	71	1	69	75	1563701
1254bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	314032	314283	252	1	253	253	1535248
14731bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	314235	314146	90	1	30	30	1535248
10203bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	314286	314207	80	1	81	81	1535248
3857bt	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	+	NZ_CP035105.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	316459	316578	120	1	121	121	1535248
17558bat	Helicobacter_pylori_strain_Hpbs2_chromosome_complete_genome	genome	-	NZ_CP035105.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	316583	316514	70	4	69	75	1535248
1123bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	311828	312080	253	1	252	252	1514674
14690bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	312031	311942	90	1	30	30	1514674
10130bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	312083	312003	81	1	81	81	1514674
7780bt	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	+	NZ_CP035106.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	314266	314401	136	1	135	135	1514674
17557bat	Helicobacter_pylori_strain_Hpbs3_chromosome_complete_genome	genome	-	NZ_CP035106.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	314402	314340	63	5	64	75	1514674
16311bat	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1136857	1136937	81	1	81	81	1570310
14802bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	+	NZ_CP011486.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1136909	1136998	90	1	30	30	1570310
1178bt	Helicobacter_pylori_strain_K26A1_complete_genome	genome	-	NZ_CP011486.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1137112	1136860	253	1	252	252	1570310
10114bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1091076	1091151	76	1	56	56	1617826
1331bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1091200	1091081	120	1	50	51	1617826
10129bat	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1093346	1093426	81	1	81	81	1617826
14680bt	Helicobacter_pylori_strain_L7_complete_genome	genome	+	NZ_CP011482.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1093398	1093487	90	1	30	30	1617826
1115bt	Helicobacter_pylori_strain_L7_complete_genome	genome	-	NZ_CP011482.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1093601	1093349	253	1	252	252	1617826
1148bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	622947	623200	254	1	252	252	1680937
14737bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	623147	623061	87	4	30	30	1680937
10013bat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	623203	623122	82	1	81	81	1680937
3905bt	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	+	NZ_LS483488.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	625388	625507	120	1	120	121	1680937
17563bat	Helicobacter_pylori_strain_NCTC11637_genome_assembly_chromosome_1	genome	-	NZ_LS483488.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	625512	625437	76	1	75	75	1680937
16702bat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1328972	1329032	61	6	59	59	1632224
1653bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1329105	1328972	134	60	120	120	1632224
16455bat	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1331260	1331339	80	1	81	81	1632224
14716bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	+	NZ_LR134519.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1331311	1331400	90	1	30	30	1632224
1267bt	Helicobacter_pylori_strain_NCTC12823_genome_assembly_chromosome_1	genome	-	NZ_LR134519.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1331515	1331263	253	1	253	253	1632224
16625bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1358623	1358688	66	1	59	59	1644315
1642bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1358762	1358628	135	60	120	120	1644315
10022bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1360946	1361026	81	1	81	81	1644315
14643bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1360998	1361087	90	1	30	30	1644315
1193bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1361183	1360949	235	19	252	252	1644315
16549bat	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1361333	1361412	80	1	80	80	1644315
14644bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	+	NZ_LR134517.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1361384	1361473	90	1	30	30	1644315
1240bt	Helicobacter_pylori_strain_NCTC13345_genome_assembly_chromosome_1	genome	-	NZ_LR134517.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1361587	1361338	250	1	251	253	1644315
10089bat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1196297	1196361	65	1	56	56	1618480
1307bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1196433	1196302	132	1	50	51	1618480
16458bat	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1198579	1198658	80	1	81	81	1618480
14719bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	+	NZ_CP018823.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1198630	1198719	90	1	30	30	1618480
1263bt	Helicobacter_pylori_strain_PMSS1_complete_genome	genome	-	NZ_CP018823.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1198833	1198582	252	1	253	253	1618480
10057bat	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	+	NZ_CP011487.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1085734	1085804	71	1	56	56	1531450
4653bt	Helicobacter_pylori_strain_PNG84A_complete_genome	genome	-	NZ_CP011487.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1085859	1085738	122	1	119	119	1531450
10073bat	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	+	NZ_CP011485.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1090705	1090773	69	1	56	56	1510564
1316bt	Helicobacter_pylori_strain_ausabrJ05_complete_genome	genome	-	NZ_CP011485.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1090828	1090710	119	1	50	51	1510564
10071bat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1247298	1247367	70	1	56	56	1670779
1298bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1247422	1247303	120	1	50	51	1670779
16292bat	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1249593	1249673	81	1	81	81	1670779
14742bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	+	NZ_CP026325.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1249645	1249734	90	1	30	30	1670779
1069bt	Helicobacter_pylori_strain_dRdM1_chromosome_complete_genome	genome	-	NZ_CP026325.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1249848	1249596	253	1	254	254	1670779
10069bat	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	+	NZ_CP026515.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1245453	1245522	70	1	56	56	1668735
1297bt	Helicobacter_pylori_strain_dRdM2addM2_chromosome_complete_genome	genome	-	NZ_CP026515.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1245577	1245458	120	1	50	51	1668735
