26418bat	Helicobacter_pylori_Cuz20_complete_genome	genome	+	NC_017358.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1222086	1222160	75	1	66	69	1635449
114iat	Helicobacter_pylori_Cuz20_complete_genome	genome	+	NC_017358.1	at_nt_aapa_isoa	not defined	infernal	1.4e-16	1222086	1222162	76	0	0	0	0
10783bt	Helicobacter_pylori_Cuz20_complete_genome	genome	-	NC_017358.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1222212	1222091	122	1	124	125	1635449
322it	Helicobacter_pylori_Cuz20_complete_genome	genome	-	NC_017358.1	t_nt_aapa_isoa	not defined	infernal	1.2e-18	1222261	1222090	171	0	0	0	0
10677bt	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	622916	623169	254	1	253	253	1680829
296it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa	not defined	infernal	8.9e-29	622918	623168	250	0	0	0	0
5969bt	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	623116	623030	87	4	30	30	1680829
198it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	t_pro_aapa_isoa	not defined	infernal	5.9e-15	623120	623030	90	0	0	0	0
201iat	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	at_nt_aapa_isoa	not defined	infernal	4.2e-14	623172	623096	76	0	0	0	0
10147bat	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	623172	623091	82	1	81	81	1680829
307it	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa	not defined	infernal	1.6e-19	625309	625477	168	0	0	0	0
10552bt	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	+	NZ_AP017632.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	625355	625475	121	1	121	121	1680829
25439bat	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	625480	625405	76	7	79	79	1680829
110iat	Helicobacter_pylori_DNA_complete_genome_strain_ATCC43504	genome	-	NZ_AP017632.1	at_nt_aapa_isoa	not defined	infernal	8.5e-17	625480	625405	75	0	0	0	0
10701bt	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	180367	180618	252	1	253	253	1629815
280it	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa	not defined	infernal	3.4e-30	180369	180617	248	0	0	0	0
113it	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	t_pro_aapa_isoa	not defined	infernal	1.8e-16	180569	180480	89	0	0	0	0
5925bt	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	180569	180480	90	1	30	30	1629815
10143bat	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	180621	180541	81	1	81	81	1629815
171iat	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	at_nt_aapa_isoa	not defined	infernal	2.1e-14	180621	180546	75	0	0	0	0
405it	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa	not defined	infernal	1.7e-16	182748	182919	171	0	0	0	0
10590bt	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	+	NZ_AP014710.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	182797	182918	122	1	121	121	1629815
25553bat	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	182923	182848	76	1	75	75	1629815
86iat	Helicobacter_pylori_DNA_complete_genome_strain_ML1	genome	-	NZ_AP014710.1	at_nt_aapa_isoa	not defined	infernal	6.5e-18	182923	182847	76	0	0	0	0
10491bt	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	+	NZ_AP014712.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	182496	182744	249	2	247	247	1629114
259it	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	+	NZ_AP014712.1	t_nt_aapa_isoa	not defined	infernal	5.6e-31	182496	182745	249	0	0	0	0
189it	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	-	NZ_AP014712.1	t_pro_aapa_isoa	not defined	infernal	1.3e-15	182697	182608	89	0	0	0	0
5939bt	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	-	NZ_AP014712.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	182697	182608	90	1	30	30	1629114
239iat	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	-	NZ_AP014712.1	at_nt_aapa_isoa	not defined	infernal	8.8e-14	182749	182674	75	0	0	0	0
10196bat	Helicobacter_pylori_DNA_complete_genome_strain_ML3	genome	-	NZ_AP014712.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	182749	182669	81	1	81	81	1629114
10399bt	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	337738	337989	252	1	97	220	1603093
265it	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa	not defined	infernal	1.5e-30	337740	337988	248	0	0	0	0
152it	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	t_pro_aapa_isoa	not defined	infernal	3.2e-16	337941	337852	89	0	0	0	0
14725bt	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	337941	337852	90	1	30	30	1603093
10025bat	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	337992	337913	80	1	81	81	1603093
191iat	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	at_nt_aapa_isoa	not defined	infernal	3.3e-14	337992	337918	74	0	0	0	0
381it	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa	not defined	infernal	2.1e-17	340087	340271	184	0	0	0	0
10618bt	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	+	NZ_AP017633.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	340137	340269	133	1	121	121	1603093
178iat	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	at_nt_aapa_isoa	not defined	infernal	2.8e-14	340274	340199	75	0	0	0	0
26263bat	Helicobacter_pylori_DNA_complete_genome_strain_PMSS1	genome	-	NZ_AP017633.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	340274	340207	68	1	66	66	1603093
13iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	at_nt_aapa_isoa	not defined	infernal	3.9e-17	1193746	1193822	76	0	0	0	0
10238bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1193746	1193820	75	1	66	67	1591903
1163bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	-	NZ_AP017329.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1193872	1193751	122	1	122	122	1591903
47it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	-	NZ_AP017329.1	t_nt_aapa_isoa	not defined	infernal	2.1e-18	1193917	1193750	167	0	0	0	0
39iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	at_nt_aapa_isoa	not defined	infernal	1.8e-14	1196020	1196094	74	0	0	0	0
10280bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1196020	1196099	80	1	81	81	1591903
36it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	t_pro_aapa_isoa	not defined	infernal	7.4e-16	1196071	1196160	89	0	0	0	0
113bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	+	NZ_AP017329.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1196071	1196160	90	1	30	30	1591903
35it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	-	NZ_AP017329.1	t_nt_aapa_isoa	not defined	infernal	8.4e-30	1196273	1196024	249	0	0	0	0
1089bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F13	chromosome	-	NZ_AP017329.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1196275	1196023	253	1	252	252	1591903
1088bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	+	NZ_AP017330.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	132452	132703	252	1	252	252	1571440
11it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	+	NZ_AP017330.1	t_nt_aapa_isoa	not defined	infernal	1.6e-31	132454	132702	248	0	0	0	0
10it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	t_pro_aapa_isoa	not defined	infernal	4.8e-17	132655	132566	89	0	0	0	0
5243bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	132655	132566	90	1	30	30	1571440
10047bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	132706	132627	80	1	81	81	1571440
40iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	at_nt_aapa_isoa	not defined	infernal	1.8e-14	132706	132632	74	0	0	0	0
72it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	+	NZ_AP017330.1	t_nt_aapa_isoa	not defined	infernal	3.2e-16	134805	134976	171	0	0	0	0
1114bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	+	NZ_AP017330.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	134857	134975	119	3	121	121	1571440
29iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	at_nt_aapa_isoa	not defined	infernal	1.4e-15	134980	134905	75	0	0	0	0
1124bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F17	chromosome	-	NZ_AP017330.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	134980	134907	74	1	74	74	1571440
14iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	at_nt_aapa_isoa	not defined	infernal	3.9e-17	1207459	1207535	76	0	0	0	0
10237bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1207459	1207533	75	1	66	67	1607914
1162bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	-	NZ_AP017331.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1207585	1207464	122	1	122	122	1607914
60it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	-	NZ_AP017331.1	t_nt_aapa_isoa	not defined	infernal	8.7e-18	1207630	1207463	167	0	0	0	0
10057bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1209725	1209800	76	1	81	81	1607914
69iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	at_nt_aapa_isoa	not defined	infernal	4.9e-12	1209725	1209795	70	0	0	0	0
11it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	t_pro_aapa_isoa	not defined	infernal	4.8e-17	1209772	1209861	89	0	0	0	0
20022bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	+	NZ_AP017331.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1209772	1209861	90	1	30	30	1607914
36it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	-	NZ_AP017331.1	t_nt_aapa_isoa	not defined	infernal	3.1e-29	1209973	1209729	244	0	0	0	0
1094bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F18	chromosome	-	NZ_AP017331.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1209975	1209728	248	1	252	252	1607914
1049bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	+	NZ_AP017333.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	139585	139836	252	1	248	248	1578736
25it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	+	NZ_AP017333.1	t_nt_aapa_isoa	not defined	infernal	3.9e-31	139587	139835	248	0	0	0	0
5241bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	139788	139699	90	1	30	30	1578736
13it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	t_pro_aapa_isoa	not defined	infernal	4.8e-17	139788	139699	89	0	0	0	0
1003bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	139839	139760	80	1	81	81	1578736
42iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	at_nt_aapa_isoa	not defined	infernal	1.8e-14	139839	139765	74	0	0	0	0
57it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	+	NZ_AP017333.1	t_nt_aapa_isoa	not defined	infernal	7.9e-18	141943	142109	166	0	0	0	0
1165bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	+	NZ_AP017333.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	141988	142108	121	1	122	122	1578736
10322bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	142112	142038	75	2	77	77	1578736
18iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F20	chromosome	-	NZ_AP017333.1	at_nt_aapa_isoa	not defined	infernal	5e-17	142113	142038	75	0	0	0	0
5iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	at_nt_aapa_isoa	not defined	infernal	4e-18	1189206	1189282	76	0	0	0	0
10243bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1189206	1189281	76	1	66	67	1582399
1143bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	-	NZ_AP017332.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1189332	1189211	122	1	122	122	1582399
63it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	-	NZ_AP017332.1	t_nt_aapa_isoa	not defined	infernal	1.4e-17	1189381	1189210	171	0	0	0	0
41iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	at_nt_aapa_isoa	not defined	infernal	1.8e-14	1191507	1191581	74	0	0	0	0
10278bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1191507	1191586	80	1	81	81	1582399
105bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1191558	1191647	90	1	30	30	1582399
12it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	+	NZ_AP017332.1	t_pro_aapa_isoa	not defined	infernal	4.8e-17	1191558	1191647	89	0	0	0	0
13it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	-	NZ_AP017332.1	t_nt_aapa_isoa	not defined	infernal	2.9e-31	1191759	1191511	248	0	0	0	0
1050bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F209	chromosome	-	NZ_AP017332.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1191761	1191510	252	1	248	248	1582399
1048bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	+	NZ_AP017336.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	131971	132222	252	1	248	248	1566831
14it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	+	NZ_AP017336.1	t_nt_aapa_isoa	not defined	infernal	2.9e-31	131973	132221	248	0	0	0	0
14it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	t_pro_aapa_isoa	not defined	infernal	4.8e-17	132174	132085	89	0	0	0	0
5246bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	132174	132085	90	1	30	30	1566831
1002bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	132225	132146	80	1	81	81	1566831
43iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	at_nt_aapa_isoa	not defined	infernal	1.8e-14	132225	132151	74	0	0	0	0
67it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	+	NZ_AP017336.1	t_nt_aapa_isoa	not defined	infernal	2.2e-17	134336	134504	168	0	0	0	0
1155bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	+	NZ_AP017336.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	134383	134503	121	1	122	122	1566831
10344bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	134508	134434	75	6	74	74	1566831
23iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F21	chromosome	-	NZ_AP017336.1	at_nt_aapa_isoa	not defined	infernal	1.9e-16	134508	134433	75	0	0	0	0
10iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	at_nt_aapa_isoa	not defined	infernal	8.9e-18	1235372	1235448	76	0	0	0	0
10245bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1235372	1235447	76	1	66	67	1634312
1145bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	-	NZ_AP017334.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1235498	1235377	122	1	122	122	1634312
55it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	-	NZ_AP017334.1	t_nt_aapa_isoa	not defined	infernal	6.8e-18	1235548	1235376	172	0	0	0	0
68iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	at_nt_aapa_isoa	not defined	infernal	1.1e-13	1237645	1237719	74	0	0	0	0
1061bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1237645	1237724	80	1	80	80	1634312
33it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	t_pro_aapa_isoa	not defined	infernal	9.3e-17	1237696	1237785	89	0	0	0	0
114bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	+	NZ_AP017334.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1237696	1237785	90	1	30	30	1634312
29it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	-	NZ_AP017334.1	t_nt_aapa_isoa	not defined	infernal	3.5e-30	1237897	1237649	248	0	0	0	0
107bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F210	chromosome	-	NZ_AP017334.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1237899	1237648	252	1	253	253	1634312
17iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	at_nt_aapa_isoa	not defined	infernal	4e-17	1191892	1191968	76	0	0	0	0
10242bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1191892	1191966	75	1	66	67	1585641
1156bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	-	NZ_AP017335.1	t_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1192018	1191897	122	1	122	122	1585641
61it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	-	NZ_AP017335.1	t_nt_aapa_isoa	not defined	infernal	1.1e-17	1192063	1191896	167	0	0	0	0
10056bat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	at_nt_aapa_isoa	NaN - rows are merged	blastn	NaN - rows are merged	1194172	1194247	76	1	81	81	1585641
70iat	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	at_nt_aapa_isoa	not defined	infernal	4.9e-12	1194172	1194242	70	0	0	0	0
104bt	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	t_pro_aapa_isoa	NaN - rows are merged	tblastn	NaN - rows are merged	1194219	1194308	90	1	30	30	1585641
22it	Helicobacter_pylori_DNA_nearly_complete_genome_strain_F211	chromosome	+	NZ_AP017335.1	t_pro_aapa_isoa	not defined	infernal	6.8e-17	1194219	1194308	89	0	0	0	0
