5092it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1571632	1571739	107	0	0	0	0
115950bt	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1571632	1571736	105	1	35	35	4776422
4514iat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1571581	1571515	66	0	0	0	0
219204bt	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	50172	50068	105	1	35	35	4776422
2602it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	50172	50065	107	0	0	0	0
4230it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	50172	50068	104	0	0	0	0
5179iat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	50222	50289	67	0	0	0	0
5359iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_ldr_rdl	not defined	infernal	1e-05	3972407	3972340	67	0	0	0	0
221381bt	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3972457	3972561	105	1	35	35	4679420
2951it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	t_nt_ldr_rdl	not defined	infernal	2e-15	3972457	3972564	107	0	0	0	0
4594it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	3972457	3972561	104	0	0	0	0
4253iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2529075	2529141	66	0	0	0	0
5093it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2529024	2528917	107	0	0	0	0
115658bt	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2529024	2528920	105	1	35	35	4679420
5068it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2529024	2528920	104	0	0	0	0
5360iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230419	230352	67	0	0	0	0
2952it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230469	230576	107	0	0	0	0
221366bt	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230469	230573	105	1	35	35	4680751
4595it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230469	230573	104	0	0	0	0
5069it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3473827	3473723	104	0	0	0	0
115643bt	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3473827	3473723	105	1	35	35	4680751
5094it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3473827	3473720	107	0	0	0	0
4254iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3473878	3473944	66	0	0	0	0
5070it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3572962	3572858	104	0	0	0	0
4515iat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3573013	3573079	66	0	0	0	0
115746bt	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3572962	3572858	105	1	35	35	4943477
5095it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3572962	3572855	107	0	0	0	0
4900iat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	236638	236571	67	0	0	0	0
219358bt	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	236688	236792	105	1	35	35	4943477
4596it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	236688	236792	104	0	0	0	0
2953it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_nt_ldr_rdl	not defined	infernal	2e-15	236688	236795	107	0	0	0	0
5096it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3684484	3684377	107	0	0	0	0
4516iat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3684535	3684601	66	0	0	0	0
5071it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3684484	3684380	104	0	0	0	0
237671bt	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3684484	3684380	105	1	35	35	4938076
219044bt	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	234404	234508	105	1	35	35	4938076
2603it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	234404	234511	107	0	0	0	0
5180iat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	234354	234287	67	0	0	0	0
4231it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	234404	234508	104	0	0	0	0
4255iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3472729	3472795	66	0	0	0	0
115653bt	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3472678	3472574	105	1	35	35	4679637
5072it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3472678	3472574	104	0	0	0	0
5097it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3472678	3472571	107	0	0	0	0
221376bt	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230469	230573	105	1	35	35	4679637
4597it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230469	230573	104	0	0	0	0
5361iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230419	230352	67	0	0	0	0
2954it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230469	230576	107	0	0	0	0
5362iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230670	230603	67	0	0	0	0
2955it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230720	230827	107	0	0	0	0
4598it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230720	230824	104	0	0	0	0
221334bt	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230720	230824	105	1	35	35	4686230
5098it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3473259	3473152	107	0	0	0	0
115610bt	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3473259	3473155	105	1	35	35	4686230
5073it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3473259	3473155	104	0	0	0	0
4256iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3473310	3473376	66	0	0	0	0
5074it	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3474614	3474510	104	0	0	0	0
115639bt	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3474614	3474510	105	1	35	35	4682412
5099it	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3474614	3474507	107	0	0	0	0
4257iat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	+	NZ_CP023436.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3474665	3474731	66	0	0	0	0
4599it	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	+	NZ_CP023436.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230469	230573	104	0	0	0	0
221363bt	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	+	NZ_CP023436.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230469	230573	105	1	35	35	4682412
5363iat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	-	NZ_CP023436.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230419	230352	67	0	0	0	0
2956it	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	+	NZ_CP023436.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230469	230576	107	0	0	0	0
221336bt	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	+	NZ_CP026713.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3608213	3608317	105	1	35	35	4686022
4600it	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	+	NZ_CP026713.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	3608213	3608317	104	0	0	0	0
2957it	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	+	NZ_CP026713.1	t_nt_ldr_rdl	not defined	infernal	2e-15	3608213	3608320	107	0	0	0	0
5364iat	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	at_nt_ldr_rdl	not defined	infernal	1e-05	3608163	3608096	67	0	0	0	0
5075it	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	2164711	2164607	104	0	0	0	0
115612bt	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2164711	2164607	105	1	35	35	4686022
4258iat	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	+	NZ_CP026713.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	2164762	2164828	66	0	0	0	0
5100it	Salmonella_enterica_strain_FORC_078_chromosome_complete_genome	genome	-	NZ_CP026713.1	t_nt_ldr_rdl	not defined	infernal	0.0017	2164711	2164604	107	0	0	0	0
4517iat	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	-	NZ_CP025736.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1282491	1282425	66	0	0	0	0
115795bt	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	+	NZ_CP025736.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1282542	1282646	105	1	35	35	4867164
5076it	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	+	NZ_CP025736.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1282542	1282646	104	0	0	0	0
5101it	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	+	NZ_CP025736.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1282542	1282649	107	0	0	0	0
219403bt	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	-	NZ_CP025736.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4630345	4630241	105	1	35	35	4867164
2958it	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	-	NZ_CP025736.1	t_nt_ldr_rdl	not defined	infernal	2e-15	4630345	4630238	107	0	0	0	0
4601it	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	-	NZ_CP025736.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	4630345	4630241	104	0	0	0	0
4901iat	Salmonella_enterica_strain_FORC_079_chromosome_complete_genome	genome	+	NZ_CP025736.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4630395	4630462	67	0	0	0	0
219083bt	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	+	NZ_CP037894.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	282638	282742	105	1	35	35	4820913
4518iat	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	+	NZ_CP037894.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3578328	3578394	66	0	0	0	0
115837bt	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	-	NZ_CP037894.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3578277	3578173	105	1	35	35	4820913
5077it	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	-	NZ_CP037894.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3578277	3578173	104	0	0	0	0
5181iat	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	-	NZ_CP037894.1	at_nt_ldr_rdl	not defined	infernal	4.5e-07	282588	282521	67	0	0	0	0
2604it	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	+	NZ_CP037894.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	282638	282745	107	0	0	0	0
4232it	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	+	NZ_CP037894.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	282638	282742	104	0	0	0	0
5102it	Salmonella_enterica_strain_FSW0104_chromosome_complete_genome	genome	-	NZ_CP037894.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3578277	3578170	107	0	0	0	0
4902iat	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	-	NZ_CP014051.2	at_nt_ldr_rdl	not defined	infernal	2.6e-07	1848987	1848920	67	0	0	0	0
2959it	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	+	NZ_CP014051.2	t_nt_ldr_rdl	not defined	infernal	2e-15	1849037	1849144	107	0	0	0	0
219412bt	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	+	NZ_CP014051.2	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1849037	1849141	105	1	35	35	4857490
4602it	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	+	NZ_CP014051.2	t_pro_ldr_rdl	not defined	infernal	8.5e-22	1849037	1849141	104	0	0	0	0
4519iat	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	+	NZ_CP014051.2	at_nt_ldr_rdl	not defined	infernal	3e-08	332592	332658	66	0	0	0	0
115805bt	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	-	NZ_CP014051.2	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	332541	332437	105	1	35	35	4857490
5103it	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	-	NZ_CP014051.2	t_nt_ldr_rdl	not defined	infernal	0.0017	332541	332434	107	0	0	0	0
5078it	Salmonella_enterica_strain_LT2_chromosome_complete_genome	genome	-	NZ_CP014051.2	t_pro_ldr_rdl	not defined	infernal	1.3e-16	332541	332437	104	0	0	0	0
5079it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3446630	3446526	104	0	0	0	0
5104it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3446630	3446523	107	0	0	0	0
115561bt	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3446630	3446526	105	1	35	35	4742945
4259iat	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3446681	3446747	66	0	0	0	0
218991bt	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	235103	235207	105	1	35	35	4742945
4496it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_pro_ldr_rdl	not defined	infernal	6.5e-22	235103	235207	104	0	0	0	0
5489iat	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	-	NZ_CP025745.1	at_nt_ldr_rdl	not defined	infernal	2.3e-05	235053	234985	68	0	0	0	0
2841it	Salmonella_enterica_strain_MFDS1004024_chromosome_complete_genome	genome	+	NZ_CP025745.1	t_nt_ldr_rdl	not defined	infernal	2.5e-16	235103	235210	107	0	0	0	0
5365iat	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230487	230420	67	0	0	0	0
221375bt	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	+	NZ_CP026569.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230537	230641	105	1	35	35	4679649
2960it	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	+	NZ_CP026569.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230537	230644	107	0	0	0	0
4603it	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	+	NZ_CP026569.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230537	230641	104	0	0	0	0
5105it	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3472763	3472656	107	0	0	0	0
115652bt	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3472763	3472659	105	1	35	35	4679649
5080it	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	-	NZ_CP026569.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3472763	3472659	104	0	0	0	0
4260iat	Salmonella_enterica_strain_MFDS1004839_chromosome_complete_genome	genome	+	NZ_CP026569.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3472814	3472880	66	0	0	0	0
2934it	Salmonella_enterica_strain_NCTC10436_genome_assembly_chromosome_1	genome	+	NZ_LS483428.1	t_nt_ldr_rdl	not defined	infernal	4.7e-16	226689	226796	107	0	0	0	0
219151bt	Salmonella_enterica_strain_NCTC10436_genome_assembly_chromosome_1	genome	+	NZ_LS483428.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	226689	226793	105	1	35	35	4787620
4817it	Salmonella_enterica_strain_NCTC10436_genome_assembly_chromosome_1	genome	+	NZ_LS483428.1	t_pro_ldr_rdl	not defined	infernal	9.9e-22	226689	226793	104	0	0	0	0
5480iat	Salmonella_enterica_strain_NCTC10436_genome_assembly_chromosome_1	genome	-	NZ_LS483428.1	at_nt_ldr_rdl	not defined	infernal	1.3e-05	226639	226573	66	0	0	0	0
5366iat	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	-	NZ_CP030207.1	at_nt_ldr_rdl	not defined	infernal	1e-05	230070	230003	67	0	0	0	0
4604it	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	+	NZ_CP030207.1	t_pro_ldr_rdl	not defined	infernal	8.5e-22	230120	230224	104	0	0	0	0
2961it	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	+	NZ_CP030207.1	t_nt_ldr_rdl	not defined	infernal	2e-15	230120	230227	107	0	0	0	0
219423bt	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	+	NZ_CP030207.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230120	230224	105	1	35	35	4844554
5106it	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	-	NZ_CP030207.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3608045	3607938	107	0	0	0	0
5081it	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	-	NZ_CP030207.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3608045	3607941	104	0	0	0	0
115516bt	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	-	NZ_CP030207.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3608045	3607941	105	1	35	35	4844554
4261iat	Salmonella_enterica_strain_SA19992307_chromosome_complete_genome	genome	+	NZ_CP030207.1	at_nt_ldr_rdl	not defined	infernal	1.5e-08	3608096	3608162	66	0	0	0	0
