298it	Escherichia_coli_IAI1_chromosome_complete_genome	genome	+	NC_011741.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3924698	3924780	82	0	0	0	0
10709bt	Escherichia_coli_IAI1_chromosome_complete_genome	genome	+	NC_011741.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3924698	3924787	90	1	90	90	4700560
291it	Escherichia_coli_IAI1_chromosome_complete_genome	genome	+	NC_011741.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3924698	3924784	86	0	0	0	0
292it	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4452494	4452580	86	0	0	0	0
299it	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4452494	4452576	82	0	0	0	0
10708bt	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4452494	4452583	90	1	90	90	5132068
10829bat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4452196	4452059	138	1	138	138	5132068
785iat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	at_nt_tisb_istr_smax	not defined	infernal	9.7e-39	4452198	4452059	139	0	0	0	0
302iat	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3930113	3929974	139	0	0	0	0
10762bat	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3930113	3929974	140	1	138	138	4718545
13911bt	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3930409	3930498	90	1	90	90	4718545
1466it	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3930409	3930491	82	0	0	0	0
1430it	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3930409	3930495	86	0	0	0	0
12232bat	Escherichia_coli_KO11FL_complete_genome	genome	-	NC_017660.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	719336	719197	140	1	140	140	5021812
585iat	Escherichia_coli_KO11FL_complete_genome	genome	-	NC_017660.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	719336	719197	139	0	0	0	0
294it	Escherichia_coli_KO11FL_complete_genome	genome	+	NC_017660.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	719632	719718	86	0	0	0	0
10706bt	Escherichia_coli_KO11FL_complete_genome	genome	+	NC_017660.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	719632	719721	90	1	90	90	5021812
301it	Escherichia_coli_KO11FL_complete_genome	genome	+	NC_017660.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	719632	719714	82	0	0	0	0
584iat	Escherichia_coli_KO11_complete_genome	genome	+	NC_016902.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	30660	30799	139	0	0	0	0
10707bt	Escherichia_coli_KO11_complete_genome	genome	-	NC_016902.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30364	30275	90	1	90	90	4920168
11496bat	Escherichia_coli_KO11_complete_genome	genome	+	NC_016902.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	30660	30799	140	1	139	139	4920168
293it	Escherichia_coli_KO11_complete_genome	genome	-	NC_016902.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	30364	30278	86	0	0	0	0
300it	Escherichia_coli_KO11_complete_genome	genome	-	NC_016902.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	30364	30282	82	0	0	0	0
301iat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3833220	3833081	139	0	0	0	0
10763bat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833220	3833081	140	1	138	138	4621656
1465it	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3833516	3833598	82	0	0	0	0
13912bt	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3833516	3833605	90	1	90	90	4621656
1429it	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3833516	3833602	86	0	0	0	0
1464it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3850065	3850147	82	0	0	0	0
13913bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3850065	3850154	90	1	90	90	4638126
1428it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3850065	3850151	86	0	0	0	0
300iat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3849769	3849630	139	0	0	0	0
10764bat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3849769	3849630	140	1	138	138	4638126
10775bat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3955905	3955766	140	1	138	138	4745255
289iat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3955905	3955766	139	0	0	0	0
1453it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3956201	3956283	82	0	0	0	0
13924bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3956201	3956290	90	1	90	90	4745255
1417it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3956201	3956287	86	0	0	0	0
290iat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3757503	3757364	139	0	0	0	0
10774bat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3757503	3757364	140	1	138	138	4546849
1418it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3757799	3757885	86	0	0	0	0
1454it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3757799	3757881	82	0	0	0	0
13923bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3757799	3757888	90	1	90	90	4546849
1455it	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	3825207	3825289	82	0	0	0	0
1419it	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	3825207	3825293	86	0	0	0	0
13922bt	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3825207	3825296	90	1	90	90	4558660
291iat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	3824911	3824772	139	0	0	0	0
10773bat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3824911	3824772	140	1	138	138	4558660
292iat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4651614	4651475	139	0	0	0	0
10772bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4651614	4651475	140	1	138	138	4682086
13921bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4651910	4651999	90	1	90	90	4682086
1456it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4651910	4651992	82	0	0	0	0
1420it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4651910	4651996	86	0	0	0	0
293iat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4574071	4573932	139	0	0	0	0
10771bat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4574071	4573932	140	1	138	138	4604543
13920bt	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4574367	4574456	90	1	90	90	4604543
1421it	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4574367	4574453	86	0	0	0	0
1457it	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4574367	4574449	82	0	0	0	0
1458it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4577458	4577540	82	0	0	0	0
1422it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4577458	4577544	86	0	0	0	0
294iat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4577162	4577023	139	0	0	0	0
10770bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4577162	4577023	140	1	138	138	4607634
13919bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4577458	4577547	90	1	90	90	4607634
10769bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4576387	4576248	140	1	138	138	4606859
295iat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4576387	4576248	139	0	0	0	0
1459it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4576683	4576765	82	0	0	0	0
1423it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4576683	4576769	86	0	0	0	0
13918bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4576683	4576772	90	1	90	90	4606859
13917bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4589553	4589642	90	1	90	90	4619729
10768bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4589257	4589118	140	1	138	138	4619729
296iat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4589257	4589118	139	0	0	0	0
1460it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4589553	4589635	82	0	0	0	0
1424it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4589553	4589639	86	0	0	0	0
1461it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4630256	4630338	82	0	0	0	0
13916bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4630256	4630345	90	1	90	90	4660432
10767bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4629960	4629821	140	1	138	138	4660432
297iat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4629960	4629821	139	0	0	0	0
1425it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4630256	4630342	86	0	0	0	0
13915bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4579453	4579542	90	1	90	90	4609629
1426it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4579453	4579539	86	0	0	0	0
298iat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4579157	4579018	139	0	0	0	0
10766bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4579157	4579018	140	1	138	138	4609629
1462it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4579453	4579535	82	0	0	0	0
299iat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-40	4590692	4590553	139	0	0	0	0
10765bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4590692	4590553	140	1	138	138	4621164
1427it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_pro_tisb_istr_smax	not defined	infernal	1e-17	4590988	4591074	86	0	0	0	0
13914bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4590988	4591077	90	1	90	90	4621164
1463it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_nt_tisb_istr_smax	not defined	infernal	1.9e-21	4590988	4591070	82	0	0	0	0
12231bat	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3992175	3992036	140	1	140	140	4835601
586iat	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	3992175	3992036	139	0	0	0	0
10705bt	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3992471	3992560	90	1	90	90	4835601
302it	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	3992471	3992553	82	0	0	0	0
295it	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	3992471	3992557	86	0	0	0	0
30494bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	217820	217909	90	1	83	83	4984145
4it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_tisb_istr_smax	not defined	infernal	6.6e-23	217820	217902	82	0	0	0	0
3it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_pro_tisb_istr_smax	not defined	infernal	2.8e-19	217820	217906	86	0	0	0	0
1iat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-40	217524	217385	139	0	0	0	0
35027bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	217524	217385	140	1	140	140	4984145
12230bat	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4282051	4281912	140	1	140	140	5108794
587iat	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4282051	4281912	139	0	0	0	0
296it	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4282347	4282433	86	0	0	0	0
303it	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4282347	4282429	82	0	0	0	0
10704bt	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4282347	4282436	90	1	90	90	5108794
588iat	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4489171	4489032	139	0	0	0	0
12229bat	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4489171	4489032	140	1	140	140	5329605
304it	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4489467	4489549	82	0	0	0	0
297it	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4489467	4489553	86	0	0	0	0
10703bt	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4489467	4489556	90	1	90	90	5329605
589iat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4610857	4610996	139	0	0	0	0
11491bat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4610857	4610996	140	1	139	139	5449314
298it	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4610561	4610475	86	0	0	0	0
10702bt	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4610561	4610472	90	1	90	90	5449314
305it	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4610561	4610479	82	0	0	0	0
590iat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	-	NZ_CP028112.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4653458	4653319	139	0	0	0	0
12227bat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	-	NZ_CP028112.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4653458	4653319	140	1	140	140	5631913
10701bt	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4653754	4653843	90	1	90	90	5631913
306it	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4653754	4653836	82	0	0	0	0
299it	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4653754	4653840	86	0	0	0	0
300it	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	4854138	4854224	86	0	0	0	0
307it	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_nt_tisb_istr_smax	not defined	infernal	4.5e-22	4854138	4854220	82	0	0	0	0
10700bt	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4854138	4854227	90	1	90	90	4884467
591iat	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	-	NZ_CP023541.1	at_nt_tisb_istr_smax	not defined	infernal	1.9e-39	4853842	4853703	139	0	0	0	0
12226bat	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	-	NZ_CP023541.1	at_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4853842	4853703	140	1	140	140	4884467
301it	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_pro_tisb_istr_smax	not defined	infernal	1.9e-18	31127	31041	86	0	0	0	0
10699bt	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31127	31038	90	1	90	90	5253138
