11203bat	Escherichia_coli_DSM_30083_=_JCM_1649_=_ATCC_11775_chromosome_complete_genome	genome	-	NZ_CP033092.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	235430	235346	85	1	85	85	4903501
12070bat	Escherichia_coli_E24377A_complete_genome	genome	+	NC_009801.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3959595	3959678	84	1	84	84	4979619
12976bat	Escherichia_coli_E24377A_complete_genome	genome	+	NC_009801.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3959826	3959909	84	1	81	83	4979619
41459bt	Escherichia_coli_E24377A_complete_genome	genome	-	NC_009801.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3959365	3959237	129	1	127	127	4979619
10113bat	Escherichia_coli_E2855_DNA_complete_genome	genome	+	NZ_AP018796.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4382001	4382084	84	1	81	83	5470440
41314bt	Escherichia_coli_E2855_DNA_complete_genome	genome	-	NZ_AP018796.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4381771	4381643	129	1	127	127	5470440
1523bt	Escherichia_coli_E2863_DNA_complete_genome	genome	+	NZ_AP018802.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4635663	4635791	129	1	129	129	5357442
15664bat	Escherichia_coli_E2863_DNA_complete_genome	genome	-	NZ_AP018802.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4635433	4635350	84	10	84	84	5357442
10110bat	Escherichia_coli_E2865_DNA_complete_genome	genome	+	NZ_AP018808.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4550725	4550808	84	1	81	83	5678205
12624bat	Escherichia_coli_E2865_DNA_complete_genome	genome	+	NZ_AP018808.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4550956	4551039	84	1	81	83	5678205
41312bt	Escherichia_coli_E2865_DNA_complete_genome	genome	-	NZ_AP018808.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4550495	4550367	129	1	127	127	5678205
12138bat	Escherichia_coli_ECC_1470_complete_genome	genome	+	NZ_CP010344.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3789982	3790065	84	1	84	84	4803751
13044bat	Escherichia_coli_ECC_1470_complete_genome	genome	+	NZ_CP010344.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3790213	3790296	84	1	81	83	4803751
41485bt	Escherichia_coli_ECC_1470_complete_genome	genome	-	NZ_CP010344.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3789752	3789624	129	1	127	127	4803751
52922bat	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	+	NC_011745.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4079558	4079642	85	1	85	85	5209548
1113bt	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	-	NC_011745.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4079527	4079399	129	1	129	129	5209548
12136bat	Escherichia_coli_ER2796_complete_genome	genome	+	NZ_CP009644.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617744	3617827	84	1	84	84	4558663
13042bat	Escherichia_coli_ER2796_complete_genome	genome	+	NZ_CP009644.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617975	3618058	84	1	81	83	4558663
1355bt	Escherichia_coli_ER2796_complete_genome	genome	-	NZ_CP009644.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617514	3617386	129	1	129	129	4558663
12202bat	Escherichia_coli_ETEC_H10407_complete_genome	genome	+	NC_017633.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4034528	4034611	84	1	84	84	5153435
12201bat	Escherichia_coli_ETEC_H10407_complete_genome	genome	+	NC_017633.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4034759	4034841	83	1	81	84	5153435
1354bt	Escherichia_coli_ETEC_H10407_complete_genome	genome	-	NC_017633.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4034298	4034170	129	1	129	129	5153435
53226bat	Escherichia_coli_FAP1_genome	chromosome	+	NZ_CP009578.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4288186	4288269	84	1	84	84	4874804
1111bt	Escherichia_coli_FAP1_genome	chromosome	-	NZ_CP009578.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4287956	4287828	129	1	129	129	4874804
12134bat	Escherichia_coli_HS_complete_genome	genome	+	NC_009800.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3690574	3690657	84	1	84	84	4643538
13040bat	Escherichia_coli_HS_complete_genome	genome	+	NC_009800.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3690805	3690888	84	1	81	83	4643538
1353bt	Escherichia_coli_HS_complete_genome	genome	-	NC_009800.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3690344	3690216	129	1	129	129	4643538
10051bat	Escherichia_coli_HUSEC2011_complete_genome	genome	+	NZ_HF572917.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4161748	4161831	84	1	81	83	5277676
12519bat	Escherichia_coli_HUSEC2011_complete_genome	genome	+	NZ_HF572917.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4161979	4162062	84	1	81	83	5277676
41273bt	Escherichia_coli_HUSEC2011_complete_genome	genome	-	NZ_HF572917.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4161518	4161390	129	1	127	127	5277676
12132bat	Escherichia_coli_IAI1_chromosome_complete_genome	genome	+	NC_011741.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3711759	3711842	84	1	84	84	4700560
13038bat	Escherichia_coli_IAI1_chromosome_complete_genome	genome	+	NC_011741.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3711990	3712073	84	1	81	83	4700560
41484bt	Escherichia_coli_IAI1_chromosome_complete_genome	genome	-	NC_011741.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3711529	3711401	129	1	127	127	4700560
10834bat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4150172	4150256	85	1	84	84	5132068
12815bat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4150404	4150487	84	1	81	83	5132068
25938bt	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4149942	4149814	129	1	129	129	5132068
11202bat	Escherichia_coli_IHE3034_complete_genome	genome	+	NC_017628.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4022755	4022839	85	1	85	85	5108383
41483bt	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4022525	4022397	129	1	127	127	5108383
15128bat	Escherichia_coli_JJ1886_complete_genome	genome	+	NC_022648.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3979602	3979686	85	1	85	85	5129938
41575bt	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3979571	3979443	129	1	127	127	5129938
15127bat	Escherichia_coli_JJ1887_complete_genome	genome	+	NZ_CP014316.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3977657	3977741	85	1	85	85	5081061
41574bt	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3977626	3977498	129	1	127	127	5081061
12104bat	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3725080	3725163	84	1	84	84	4718545
13010bat	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3725311	3725394	84	1	81	83	4718545
1339bt	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3724850	3724722	129	1	129	129	4718545
25180bt	Escherichia_coli_KO11FL_complete_genome	genome	+	NC_017660.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1144782	1144910	129	1	129	129	5021812
12099bat	Escherichia_coli_KO11FL_complete_genome	genome	-	NC_017660.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1144321	1144238	84	1	84	84	5021812
12100bat	Escherichia_coli_KO11FL_complete_genome	genome	-	NC_017660.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1144552	1144469	84	1	84	84	5021812
25181bt	Escherichia_coli_KO11_complete_genome	genome	+	NC_016902.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	262760	262888	129	1	129	129	4920168
12101bat	Escherichia_coli_KO11_complete_genome	genome	-	NC_016902.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	262299	262216	84	1	84	84	4920168
12102bat	Escherichia_coli_KO11_complete_genome	genome	-	NC_016902.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	262530	262447	84	1	84	84	4920168
12106bat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3624976	3625059	84	1	84	84	4621656
13012bat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3625207	3625290	84	1	81	83	4621656
1340bt	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3624746	3624618	129	1	129	129	4621656
12108bat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3644576	3644659	84	1	84	84	4638126
13014bat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3644807	3644890	84	1	81	83	4638126
1341bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3644346	3644218	129	1	129	129	4638126
12130bat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3750872	3750955	84	1	84	84	4745255
13036bat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3751103	3751186	84	1	81	83	4745255
1352bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3750642	3750514	129	1	129	129	4745255
12128bat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3552470	3552553	84	1	84	84	4546849
13034bat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3552701	3552784	84	1	81	83	4546849
1351bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3552240	3552112	129	1	129	129	4546849
12126bat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617742	3617825	84	1	84	84	4558660
13032bat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617973	3618056	84	1	81	83	4558660
1350bt	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3617512	3617384	129	1	129	129	4558660
12124bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4446581	4446664	84	1	84	84	4682086
13030bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4446812	4446895	84	1	81	83	4682086
1349bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4446351	4446223	129	1	129	129	4682086
12122bat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4366902	4366985	84	1	84	84	4604543
13028bat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4367133	4367216	84	1	81	83	4604543
1348bt	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4366672	4366544	129	1	129	129	4604543
12120bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4369993	4370076	84	1	84	84	4607634
13026bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4370224	4370307	84	1	81	83	4607634
1347bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4369763	4369635	129	1	129	129	4607634
12118bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4369218	4369301	84	1	84	84	4606859
13024bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4369449	4369532	84	1	81	83	4606859
1346bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4368988	4368860	129	1	129	129	4606859
12116bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4382088	4382171	84	1	84	84	4619729
13022bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4382319	4382402	84	1	81	83	4619729
1345bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4381858	4381730	129	1	129	129	4619729
12114bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4422791	4422874	84	1	84	84	4660432
13020bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4423022	4423105	84	1	81	83	4660432
1344bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4422561	4422433	129	1	129	129	4660432
12112bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4371988	4372071	84	1	84	84	4609629
13018bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4372219	4372302	84	1	81	83	4609629
1343bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4371758	4371630	129	1	129	129	4609629
12110bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4383523	4383606	84	1	84	84	4621164
13016bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4383754	4383837	84	1	81	83	4621164
1342bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4383293	4383165	129	1	129	129	4621164
15126bat	Escherichia_coli_LF82_chromosome_complete_sequence	genome	+	NC_011993.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3688441	3688525	85	1	85	85	4773108
41480bt	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3688410	3688282	129	1	127	127	4773108
12098bat	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3753627	3753710	84	1	84	84	4835601
13004bat	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3753858	3753941	84	1	81	83	4835601
41479bt	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3753397	3753269	129	1	127	127	4835601
1057bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2830735	2830863	129	1	129	129	4984145
52964bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2830273	2830191	83	15	85	85	4984145
1091bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2830505	2830421	85	1	85	85	4984145
12096bat	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4068699	4068782	84	1	84	84	5108794
13002bat	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4068930	4069013	84	1	81	83	5108794
41478bt	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4068469	4068341	129	1	127	127	5108794
12094bat	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4274542	4274625	84	1	84	84	5329605
13000bat	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4274773	4274856	84	1	81	83	5329605
41477bt	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4274312	4274184	129	1	127	127	5329605
11201bat	Escherichia_coli_NU14_chromosome_complete_genome	genome	+	NZ_CP019777.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3880562	3880646	85	1	85	85	5076615
41475bt	Escherichia_coli_NU14_chromosome_complete_genome	genome	-	NZ_CP019777.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3880332	3880204	129	1	127	127	5076615
15125bat	Escherichia_coli_Nissle_1917_complete_genome	genome	+	NZ_CP007799.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4015155	4015239	85	1	85	85	5441200
41476bt	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4015124	4014996	129	1	127	127	5441200
15889bat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4315226	4315309	84	1	84	84	5449314
41474bt	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4314996	4314868	129	1	127	127	5449314
12092bat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4423404	4423487	84	1	84	84	5631913
