30642bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685849
68it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
87iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	-	NZ_CP007359.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
69it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
1175iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	-	NZ_CP007360.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3872814	3872675	139	0	0	0	0
962it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3873101	3873183	82	0	0	0	0
955it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3873101	3873187	86	0	0	0	0
19751bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	81	81	4685849
1176iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	-	NZ_CP007247.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3891972	3891833	139	0	0	0	0
19750bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3892259	3892348	90	1	81	81	4709033
963it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3892259	3892341	82	0	0	0	0
956it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3892259	3892345	86	0	0	0	0
69it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873451	3873537	86	0	0	0	0
30641bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873451	3873540	90	1	83	83	4686198
88iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	-	NZ_CP007323.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3873164	3873025	139	0	0	0	0
70it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873451	3873533	82	0	0	0	0
1469bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873451	3873537	87	1	29	29	4686198
89iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	-	NZ_CP007266.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
14883bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685848
71it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
30640bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685848
70it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
1177iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	-	NZ_CP007175.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3893938	3893799	139	0	0	0	0
957it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3894225	3894311	86	0	0	0	0
964it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3894225	3894307	82	0	0	0	0
19749bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3894225	3894314	90	1	81	81	4711160
19748bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3864819	3864908	90	1	81	81	4681839
965it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3864819	3864901	82	0	0	0	0
1178iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	-	NZ_CP007250.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3864532	3864393	139	0	0	0	0
958it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3864819	3864905	86	0	0	0	0
1179iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	-	NZ_CP007262.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3865859	3865720	139	0	0	0	0
966it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3866146	3866228	82	0	0	0	0
959it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3866146	3866232	86	0	0	0	0
19747bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3866146	3866235	90	1	81	81	4682805
967it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3870253	3870335	82	0	0	0	0
1180iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	-	NZ_CP007261.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3869966	3869827	139	0	0	0	0
19746bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3870253	3870342	90	1	81	81	4678418
960it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3870253	3870339	86	0	0	0	0
968it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3861682	3861764	82	0	0	0	0
961it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3861682	3861768	86	0	0	0	0
1181iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	-	NZ_CP007260.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3861395	3861256	139	0	0	0	0
19745bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3861682	3861771	90	1	81	81	4678687
1182iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	-	NZ_CP007259.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3894312	3894173	139	0	0	0	0
962it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3894599	3894685	86	0	0	0	0
19744bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3894599	3894688	90	1	81	81	4711474
969it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3894599	3894681	82	0	0	0	0
1183iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	-	NZ_CP007258.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3861114	3860975	139	0	0	0	0
970it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3861401	3861483	82	0	0	0	0
963it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3861401	3861487	86	0	0	0	0
19743bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3861401	3861490	90	1	81	81	4678618
19742bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3865757	3865846	90	1	81	81	4682911
964it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3865757	3865843	86	0	0	0	0
1184iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	-	NZ_CP007263.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3865470	3865331	139	0	0	0	0
971it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3865757	3865839	82	0	0	0	0
1185iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	-	NZ_CP007254.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3862405	3862266	139	0	0	0	0
972it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3862692	3862774	82	0	0	0	0
19741bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3862692	3862781	90	1	81	81	4679953
965it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3862692	3862778	86	0	0	0	0
1186iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	-	NZ_CP007253.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3866139	3866000	139	0	0	0	0
19740bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3866426	3866515	90	1	81	81	4683803
966it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3866426	3866512	86	0	0	0	0
973it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3866426	3866508	82	0	0	0	0
1187iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	-	NZ_CP007252.1	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3862164	3862025	139	0	0	0	0
967it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3862451	3862537	86	0	0	0	0
19739bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3862451	3862540	90	1	81	81	4679808
974it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3862451	3862533	82	0	0	0	0
30639bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685842
14926bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685842
90iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	-	NZ_CP007498.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
71it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
72it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
91iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	-	NZ_CP007324.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
73it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
30638bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685845
14905bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685845
72it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
73it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111515_genome	chromosome	+	NZ_CP007325.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
14882bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111515_genome	chromosome	+	NZ_CP007325.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685847
74it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111515_genome	chromosome	+	NZ_CP007325.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
92iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111515_genome	chromosome	-	NZ_CP007325.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
30637bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111515_genome	chromosome	+	NZ_CP007325.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685847
93iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111554_genome	chromosome	-	NZ_CP007326.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872813	3872674	139	0	0	0	0
75it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111554_genome	chromosome	+	NZ_CP007326.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873100	3873182	82	0	0	0	0
14904bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111554_genome	chromosome	+	NZ_CP007326.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873100	3873186	87	1	29	29	4685846
30636bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111554_genome	chromosome	+	NZ_CP007326.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873100	3873189	90	1	83	83	4685846
74it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111554_genome	chromosome	+	NZ_CP007326.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873100	3873186	86	0	0	0	0
94iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111561_genome	chromosome	-	NZ_CP007327.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872814	3872675	139	0	0	0	0
76it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111561_genome	chromosome	+	NZ_CP007327.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873101	3873183	82	0	0	0	0
14881bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111561_genome	chromosome	+	NZ_CP007327.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873101	3873187	87	1	29	29	4685848
30635bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111561_genome	chromosome	+	NZ_CP007327.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873101	3873190	90	1	83	83	4685848
75it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111561_genome	chromosome	+	NZ_CP007327.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873101	3873187	86	0	0	0	0
14903bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111576_genome	chromosome	+	NZ_CP007328.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873099	3873185	87	1	29	29	4685845
77it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111576_genome	chromosome	+	NZ_CP007328.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873099	3873181	82	0	0	0	0
76it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111576_genome	chromosome	+	NZ_CP007328.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873099	3873185	86	0	0	0	0
95iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111576_genome	chromosome	-	NZ_CP007328.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872812	3872673	139	0	0	0	0
30634bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111576_genome	chromosome	+	NZ_CP007328.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873099	3873188	90	1	83	83	4685845
1188iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120002_genome	genome	-	NZ_CP007329.2	at_nt_tisb_istr_smax	not defined	infernal	7.2e-19	3866368	3866229	139	0	0	0	0
968it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120002_genome	genome	+	NZ_CP007329.2	t_pro_tisb_istr_smax	not defined	infernal	2.6e-18	3866655	3866741	86	0	0	0	0
975it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120002_genome	genome	+	NZ_CP007329.2	t_nt_tisb_istr_smax	not defined	infernal	7.1e-22	3866655	3866737	82	0	0	0	0
19738bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120002_genome	genome	+	NZ_CP007329.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3866655	3866744	90	1	81	81	4679418
96iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120003_genome	chromosome	-	NZ_CP007330.2	at_nt_tisb_istr_smax	not defined	infernal	1.1e-19	3872808	3872669	139	0	0	0	0
30633bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120003_genome	chromosome	+	NZ_CP007330.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3873095	3873184	90	1	83	83	4685974
78it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120003_genome	chromosome	+	NZ_CP007330.2	t_nt_tisb_istr_smax	not defined	infernal	1.1e-22	3873095	3873177	82	0	0	0	0
77it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120003_genome	chromosome	+	NZ_CP007330.2	t_pro_tisb_istr_smax	not defined	infernal	3.9e-19	3873095	3873181	86	0	0	0	0
1474bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20120003_genome	chromosome	+	NZ_CP007330.2	t_pro_tisb_istr_smax	NaN - rows are merged	tblastn	NaN - rows are merged	3873095	3873181	87	1	29	29	4685974
