11025bat	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1283094	1282968	127	1	127	127	4139418
1177bt	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2247726	2247435	292	2	293	293	4139418
6980bt	Clostridioides_difficile_strain_DSM_29020_chromosome_complete_genome	genome	-	NZ_CP012325.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2247641	2247495	147	1	49	49	4139418
109bat	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2822656	2822781	126	1	126	126	4209547
1163bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1355165	1355466	302	1	309	309	4209547
1139bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1568431	1568544	114	180	293	293	4209547
1162bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1768678	1768986	309	1	309	309	4209547
7082bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1355251	1355400	150	1	50	50	4209547
7971bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	+	NZ_CP016102.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1768762	1768920	159	1	39	50	4209547
52bat	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	-	NZ_CP016102.1	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	1768976	1768869	115	1	114	114	4209547
1161bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	-	NZ_CP016102.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2822954	2822646	309	1	309	309	4209547
7015bt	Clostridioides_difficile_strain_DSM_29627_chromosome_complete_genome	genome	-	NZ_CP016102.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2822865	2822710	156	1	49	49	4209547
108bat	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2778616	2778741	126	1	126	126	4111235
1498bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1346360	1346661	302	1	309	309	4111235
1119bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1557072	1557185	114	180	293	293	4111235
1145bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1756560	1756868	309	1	309	309	4111235
7091bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1346446	1346595	150	1	50	50	4111235
7926bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	+	NZ_CP016104.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1756644	1756802	159	1	39	50	4111235
51bat	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	-	NZ_CP016104.1	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	1756858	1756751	115	1	114	114	4111235
1238bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	-	NZ_CP016104.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2778914	2778606	309	1	302	302	4111235
7007bt	Clostridioides_difficile_strain_DSM_29629_chromosome_complete_genome	genome	-	NZ_CP016104.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2778825	2778670	156	1	49	49	4111235
10999bat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2758069	2758194	126	1	126	126	4175826
11181bat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	3672032	3672089	58	1	57	126	4175826
1437bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1291857	1292158	302	1	309	309	4175826
1161bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1502892	1503184	293	1	302	302	4175826
2379bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1503971	1504018	48	179	226	305	4175826
1162bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1706400	1706708	309	1	302	302	4175826
7084bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1291943	1292092	150	1	50	50	4175826
7090bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1502978	1503124	147	1	52	52	4175826
7937bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	+	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1706484	1706642	159	1	39	50	4175826
50bat	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	1706698	1706591	115	1	114	114	4175826
1158bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2515615	2515314	302	1	302	302	4175826
1160bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2758367	2758059	309	1	302	302	4175826
1159bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	3672321	3672022	300	1	302	302	4175826
10144bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2515526	2515377	150	1	50	50	4175826
6975bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2758278	2758123	156	1	49	49	4175826
6976bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	3654738	3654601	138	1	49	49	4175826
6974bt	Clostridioides_difficile_strain_DSM_29632_chromosome_complete_genome	genome	-	NZ_CP019860.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	3672235	3672083	153	1	49	49	4175826
49bat	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	2750943	2751050	115	1	114	114	4114585
1556bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1266541	1266842	302	1	309	309	4114585
1136bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1474261	1474553	293	1	293	293	4114585
1137bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1673514	1673818	305	1	293	293	4114585
7089bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1266627	1266776	150	1	50	50	4114585
7134bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1474347	1474493	147	1	52	52	4114585
10276bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	+	NZ_CP016106.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1673600	1673725	126	1	42	42	4114585
1138bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2484746	2484445	302	1	293	293	4114585
1139bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2751241	2750933	309	1	293	293	4114585
10149bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2484657	2484508	150	1	50	50	4114585
7862bt	Clostridioides_difficile_strain_DSM_29637_chromosome_complete_genome	genome	-	NZ_CP016106.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2751157	2750999	159	1	53	53	4114585
11010bat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2853988	2854113	126	1	126	126	4228964
1453bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1183426	1183740	315	1	314	314	4228964
1021bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1341031	1341332	302	1	309	309	4228964
1160bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1545366	1545658	293	1	293	293	4228964
1163bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1751957	1752265	309	1	293	293	4228964
7288bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1183510	1183641	132	1	34	42	4228964
6972bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1203398	1203535	138	1	49	49	4228964
7078bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1341117	1341266	150	1	50	50	4228964
7086bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1545452	1545598	147	1	52	52	4228964
7943bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	+	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1752041	1752199	159	1	39	50	4228964
104bat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1183730	1183620	111	1	111	111	4228964
48bat	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	1752255	1752148	115	1	114	114	4228964
1161bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2606978	2606677	302	1	293	293	4228964
1162bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2854286	2853978	309	1	293	293	4228964
10138bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2606889	2606740	150	1	50	50	4228964
6971bt	Clostridioides_difficile_strain_DSM_29688_chromosome_complete_genome	genome	-	NZ_CP019858.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2854197	2854042	156	1	49	49	4228964
10998bat	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2817759	2817884	126	1	126	126	4240646
1429bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1290101	1290402	302	1	309	309	4240646
1156bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1314169	1314473	305	1	302	302	4240646
1072bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1534895	1535011	117	177	293	293	4240646
7076bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1290187	1290336	150	1	50	50	4240646
10275bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	+	NZ_CP019857.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1314255	1314380	126	1	42	42	4240646
1155bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2571962	2571661	302	1	302	302	4240646
1157bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2818057	2817749	309	1	302	302	4240646
10136bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2571873	2571724	150	1	50	50	4240646
7013bt	Clostridioides_difficile_strain_DSM_29745_chromosome_complete_genome	genome	-	NZ_CP019857.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2817968	2817813	156	1	49	49	4240646
1046bt	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	+	NZ_CP019864.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1244138	1244448	311	1	302	302	4071596
7124bt	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	+	NZ_CP019864.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1244228	1244359	132	1	43	52	4071596
11024bat	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1244438	1244312	127	1	127	127	4071596
1176bt	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	2180118	2179827	292	2	293	293	4071596
6984bt	Clostridioides_difficile_strain_DSM_29747_chromosome_complete_genome	genome	-	NZ_CP019864.1	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	2180033	2179887	147	1	49	49	4071596
47bat	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	at_nt_cds_rcd	419bat_bac:Clostridioides_difficile_CIP_107932_chromosome_whole_genome_shotgun_sequence_tasys:at_nt_	blastn	8.60e-27	1898822	1898929	115	1	114	114	4109635
1008bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	3538673	3538981	309	1	309	309	4109635
1152bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	3784815	3785116	302	1	302	302	4109635
7097bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	3538762	3538917	156	1	52	52	4109635
7045bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	+	NZ_CP020424.2	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	3784904	3785053	150	1	50	50	4109635
10997bat	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	at_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	3538971	3538846	126	1	126	126	4109635
1426bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	661318	661202	117	256	309	309	4109635
1154bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1899120	1898812	309	1	302	302	4109635
7865bt	Clostridioides_difficile_strain_FDAARGOS_267_chromosome_complete_genome	genome	-	NZ_CP020424.2	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	1899036	1898878	159	1	53	53	4109635
1250bt	Clostridioides_difficile_strain_FDAARGOS_267_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020425.2	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	25707	25404	304	1	309	309	45187
10049bt	Clostridioides_difficile_strain_FDAARGOS_267_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020425.2	t_pro_cds_rcd	NaN - rows are merged	tblastn	NaN - rows are merged	25619	25497	123	1	41	48	45187
2287bt	Clostridioides_difficile_strain_R0104a_chromosome	genome	+	NZ_CP025044.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1192120	1192305	186	1	186	304	4190038
2572bt	Clostridioides_difficile_strain_R0104a_chromosome	genome	+	NZ_CP025044.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1194128	1194246	119	184	302	302	4190038
1699bt	Clostridioides_difficile_strain_R0104a_chromosome	genome	+	NZ_CP025044.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1403844	1403956	113	1	113	113	4190038
1214bt	Clostridioides_difficile_strain_R0104a_chromosome	genome	+	NZ_CP025044.1	t_nt_cds_rcd	NaN - rows are merged	blastn	NaN - rows are merged	1607249	1607563	315	1	293	293	4190038
