35716bat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3624777	3624808	32	1	32	84	4621656
508it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3644344	3644218	126	0	0	0	0
10815bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3644346	3644218	129	1	129	129	4638126
521it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3644346	3644221	125	0	0	0	0
1637bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3644346	3644290	57	1	19	42	4638126
35719bat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3644377	3644408	32	1	32	84	4638126
497it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3750640	3750514	126	0	0	0	0
49344bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3750642	3750517	126	1	42	42	4745255
10826bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3750642	3750514	129	1	129	129	4745255
510it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3750642	3750517	125	0	0	0	0
35752bat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3750673	3750704	32	1	32	84	4745255
498it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3552238	3552112	126	0	0	0	0
511it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3552240	3552115	125	0	0	0	0
1547bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3552240	3552184	57	1	19	42	4546849
10825bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3552240	3552112	129	1	129	129	4546849
35749bat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3552271	3552302	32	1	32	84	4546849
499it	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3617510	3617384	126	0	0	0	0
512it	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3617512	3617387	125	0	0	0	0
1554bt	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3617512	3617456	57	1	19	42	4558660
10824bt	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3617512	3617384	129	1	129	129	4558660
35746bat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	+	NZ_CP009789.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3617543	3617574	32	1	32	84	4558660
500it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4446349	4446223	126	0	0	0	0
513it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4446351	4446226	125	0	0	0	0
10823bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4446351	4446223	129	1	129	129	4682086
49401bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4446351	4446226	126	1	42	42	4682086
35743bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4446382	4446413	32	1	32	84	4682086
501it	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4366670	4366544	126	0	0	0	0
10822bt	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4366672	4366544	129	1	129	129	4604543
514it	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4366672	4366547	125	0	0	0	0
1594bt	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4366672	4366616	57	1	19	42	4604543
35740bat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4366703	4366734	32	1	32	84	4604543
502it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4369761	4369635	126	0	0	0	0
1599bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4369763	4369707	57	1	19	42	4607634
515it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4369763	4369638	125	0	0	0	0
10821bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4369763	4369635	129	1	129	129	4607634
35737bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4369794	4369825	32	1	32	84	4607634
503it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4368986	4368860	126	0	0	0	0
1597bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4368988	4368932	57	1	19	42	4606859
10820bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4368988	4368860	129	1	129	129	4606859
516it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4368988	4368863	125	0	0	0	0
35734bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4369019	4369050	32	1	32	84	4606859
504it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4381856	4381730	126	0	0	0	0
517it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4381858	4381733	125	0	0	0	0
10819bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4381858	4381730	129	1	129	129	4619729
1613bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4381858	4381802	57	1	19	42	4619729
35731bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4381889	4381920	32	1	32	84	4619729
505it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4422559	4422433	126	0	0	0	0
49412bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4422561	4422436	126	1	42	42	4660432
10818bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4422561	4422433	129	1	129	129	4660432
518it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4422561	4422436	125	0	0	0	0
35728bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4422592	4422623	32	1	32	84	4660432
506it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4371756	4371630	126	0	0	0	0
10817bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4371758	4371630	129	1	129	129	4609629
519it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4371758	4371633	125	0	0	0	0
1603bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4371758	4371702	57	1	19	42	4609629
35725bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4371789	4371820	32	1	32	84	4609629
507it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4383291	4383165	126	0	0	0	0
1616bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4383293	4383237	57	1	19	42	4621164
10816bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4383293	4383165	129	1	129	129	4621164
520it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4383293	4383168	125	0	0	0	0
35722bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4383324	4383355	32	1	32	84	4621164
168it	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	3688408	3688282	126	0	0	0	0
66841bt	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3688410	3688285	126	1	42	42	4773108
11399bt	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3688410	3688282	129	1	129	129	4773108
139it	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	3688410	3688285	125	0	0	0	0
1456iat	Escherichia_coli_LF82_chromosome_complete_sequence	genome	+	NC_011993.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	3688441	3688525	84	0	0	0	0
10075bat	Escherichia_coli_LF82_chromosome_complete_sequence	genome	+	NC_011993.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3688441	3688525	85	1	85	85	4773108
28798bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2830704	2830673	32	1	32	84	4984145
4820bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2830735	2830860	126	1	19	42	4984145
40it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.5e-28	2830735	2830860	125	0	0	0	0
135bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2830735	2830863	129	1	129	129	4984145
1it	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.4e-35	2830737	2830863	126	0	0	0	0
172it	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	4015122	4014996	126	0	0	0	0
11395bt	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4015124	4014996	129	1	129	129	5441200
66467bt	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4015124	4014999	126	1	42	42	5441200
143it	Escherichia_coli_Nissle_1917_complete_genome	genome	-	NZ_CP007799.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	4015124	4014999	125	0	0	0	0
10074bat	Escherichia_coli_Nissle_1917_complete_genome	genome	+	NZ_CP007799.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4015155	4015239	85	1	85	85	5441200
1457iat	Escherichia_coli_Nissle_1917_complete_genome	genome	+	NZ_CP007799.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	2.7e-19	4015155	4015239	84	0	0	0	0
35684bat	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4029254	4029223	32	1	32	84	5397521
10812bt	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4029285	4029413	129	1	129	129	5397521
66479bt	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4029285	4029410	126	1	42	42	5397521
524it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	4029285	4029410	125	0	0	0	0
511it	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	4029287	4029413	126	0	0	0	0
35681bat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	-	NZ_CP028110.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2586676	2586645	32	1	32	84	5391064
66480bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	2586707	2586832	126	1	42	42	5391064
10811bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	2586707	2586835	129	1	129	129	5391064
525it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	2586707	2586832	125	0	0	0	0
512it	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	2586709	2586835	126	0	0	0	0
190it	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	-	NZ_CP007592.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	4.9e-34	4178202	4178076	126	0	0	0	0
11377bt	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	-	NZ_CP007592.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4178204	4178076	129	1	129	129	5104557
161it	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	-	NZ_CP007592.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	1.6e-27	4178204	4178079	125	0	0	0	0
66585bt	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	-	NZ_CP007592.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	4178204	4178079	126	1	42	42	5104557
23695bat	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	+	NZ_CP007592.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4178235	4178266	32	1	32	84	5104557
35674bat	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	-	NZ_CP024239.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3098612	3098581	32	1	32	84	4906680
10810bt	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	+	NZ_CP024239.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3098643	3098771	129	1	129	129	4906680
526it	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	+	NZ_CP024239.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3098643	3098768	125	0	0	0	0
66243bt	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	+	NZ_CP024239.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3098643	3098768	126	1	19	42	4906680
513it	Escherichia_coli_O15_H11_strain_90_9272_chromosome_complete_genome	genome	+	NZ_CP024239.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	3098645	3098771	126	0	0	0	0
1001it	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024290.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.6e-26	4432	4308	124	0	0	0	0
14693bt	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024290.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4432	4308	125	1	126	126	36473
991it	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024290.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	3.5e-16	4434	4311	123	0	0	0	0
1748iat	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024290.1	at_nt_dinq_agrb_evalue_maxS	not defined	infernal	3.8e-13	4467	4554	87	0	0	0	0
29542bat	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024290.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	4482	4553	72	3	36	36	36473
35669bat	Escherichia_coli_O25_H16_strain_F5505_C1_chromosome_complete_genome	genome	-	NZ_CP024257.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	487569	487538	32	1	32	84	4886938
66223bt	Escherichia_coli_O25_H16_strain_F5505_C1_chromosome_complete_genome	genome	+	NZ_CP024257.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	487600	487725	126	1	19	42	4886938
527it	Escherichia_coli_O25_H16_strain_F5505_C1_chromosome_complete_genome	genome	+	NZ_CP024257.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	487600	487725	125	0	0	0	0
10809bt	Escherichia_coli_O25_H16_strain_F5505_C1_chromosome_complete_genome	genome	+	NZ_CP024257.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	487600	487728	129	1	129	129	4886938
514it	Escherichia_coli_O25_H16_strain_F5505_C1_chromosome_complete_genome	genome	+	NZ_CP024257.1	t_nt_dinq_agrb_evalue_maxS	not defined	infernal	6.8e-34	487602	487728	126	0	0	0	0
35666bat	Escherichia_coli_O25_NM_strain_2014EL_1343_2_chromosome_complete_genome	genome	-	NZ_CP024228.1	at_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3287950	3287919	32	1	32	84	4848034
66184bt	Escherichia_coli_O25_NM_strain_2014EL_1343_2_chromosome_complete_genome	genome	+	NZ_CP024228.1	t_pro_dinq_agrb_evalue_maxS	NaN - rows are merged	tblastn	NaN - rows are merged	3287981	3288106	126	1	19	42	4848034
528it	Escherichia_coli_O25_NM_strain_2014EL_1343_2_chromosome_complete_genome	genome	+	NZ_CP024228.1	t_pro_dinq_agrb_evalue_maxS	not defined	infernal	2.2e-27	3287981	3288106	125	0	0	0	0
10808bt	Escherichia_coli_O25_NM_strain_2014EL_1343_2_chromosome_complete_genome	genome	+	NZ_CP024228.1	t_nt_dinq_agrb_evalue_maxS	NaN - rows are merged	blastn	NaN - rows are merged	3287981	3288109	129	1	129	129	4848034
