1122it	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2743072	2742906	166	0	0	0	0
1697iat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_hok_sok_ena	not defined	infernal	2.3e-13	2506352	2506413	61	0	0	0	0
612381bt	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	978901	978683	219	1	70	72	5114241
866iat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	979024	978964	60	0	0	0	0
17976bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	979024	978872	153	1	153	153	5114241
2891it	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	t_pro_hok_sok_ena	not defined	infernal	4.2e-26	978889	978725	164	0	0	0	0
6116it	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	t_pro_hok_sok_ena	not defined	infernal	4.9e-19	163383	163541	158	0	0	0	0
995948bt	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	163371	163544	174	1	58	58	5114241
3223iat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	163246	163306	60	0	0	0	0
376030bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2506352	2506412	61	1	61	62	5114241
3224iat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	4477299	4477239	60	0	0	0	0
493485bt	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4477174	4477001	174	1	57	57	4798435
5338it	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	4477161	4477004	157	0	0	0	0
4843it	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	4477156	4476998	158	0	0	0	0
1470iat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_hok_sok_ena	not defined	infernal	9.4e-14	2399181	2399120	61	0	0	0	0
19840bat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2399181	2399120	62	1	62	153	4798435
858232bt	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2399033	2398830	204	1	66	72	4798435
2703it	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	not defined	infernal	3.8e-28	2399027	2398861	166	0	0	0	0
1057bat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	716966	716814	153	1	153	153	4798435
867iat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	716966	716906	60	0	0	0	0
612049bt	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	716840	716625	216	1	70	72	4798435
2946it	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	716831	716667	164	0	0	0	0
373406bat	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3987322	3987260	63	1	63	63	5130767
654648bt	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3987177	3986953	225	1	73	74	5130767
2488it	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	t_pro_hok_sok_ena	not defined	infernal	1.9e-28	3987168	3987002	166	0	0	0	0
2060iat	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	3987322	3987260	62	0	0	0	0
1008088bt	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3489206	3489379	174	2	58	58	5130767
377521bat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3489058	3489119	62	1	62	62	5130767
1717iat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	3489058	3489119	61	0	0	0	0
1123it	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	3489212	3489378	166	0	0	0	0
1379iat	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	at_nt_hok_sok_ena	not defined	infernal	2.6e-14	2690335	2690275	60	0	0	0	0
3225iat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	1025111	1025171	60	0	0	0	0
996006bt	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1025236	1025409	174	1	58	58	5130767
6257it	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	1025249	1025406	157	0	0	0	0
19980bat	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2690335	2690183	153	1	153	153	5130767
2947it	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	2690200	2690036	164	0	0	0	0
760270bt	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2690209	2690035	175	27	55	55	5130767
4769it	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	1025254	1025412	158	0	0	0	0
370358bat	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3985248	3985400	153	1	58	60	4746218
752983bt	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3985374	3985547	174	1	58	59	4746218
3586it	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-25	3985383	3985547	164	0	0	0	0
660iat	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3985248	3985308	60	0	0	0	0
4844it	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	t_nt_hok_sok_ena	not defined	infernal	0.0019	3295069	3295227	158	0	0	0	0
1000538bt	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2309110	2309325	216	1	58	58	4944397
5339it	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	t_pro_hok_sok_ena	not defined	infernal	3.2e-19	3295064	3295221	157	0	0	0	0
995683bt	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3295051	3295224	174	1	58	58	4944397
3227iat	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	3294926	3294986	60	0	0	0	0
2948it	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	2309119	2309283	164	0	0	0	0
661iat	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	2308984	2309044	60	0	0	0	0
1534iat	Escherichia_coli_B7A_complete_genome	genome	-	NZ_CP005998.1	at_nt_hok_sok_ena	not defined	infernal	1.3e-13	793902	793841	61	0	0	0	0
23846bat	Escherichia_coli_B7A_complete_genome	genome	-	NZ_CP005998.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	793902	793841	62	1	62	62	4944397
512319bt	Escherichia_coli_B7A_complete_genome	genome	-	NZ_CP005998.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	793754	793531	224	42	56	56	4944397
1124it	Escherichia_coli_B7A_complete_genome	genome	-	NZ_CP005998.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	793748	793582	166	0	0	0	0
370357bat	Escherichia_coli_B7A_complete_genome	genome	+	NZ_CP005998.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2308984	2309136	153	1	58	60	4944397
3175it	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	25513	25349	164	0	0	0	0
760360bt	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	25522	25348	175	27	55	55	5033214
1238bat	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	25648	25496	153	1	153	153	5033214
1054iat	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	25648	25588	60	0	0	0	0
4776it	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	3952887	3952729	158	0	0	0	0
6280it	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	3952892	3952735	157	0	0	0	0
510319bt	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3952905	3952732	174	1	57	57	5033214
3543iat	Escherichia_coli_BH100L_substr_MG2017_complete_genome	genome	-	NZ_CP025716.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	3953030	3952970	60	0	0	0	0
510340bt	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4035995	4035822	174	1	57	57	5116034
3544iat	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	4036120	4036060	60	0	0	0	0
6281it	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	4035982	4035825	157	0	0	0	0
4777it	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	4035977	4035819	158	0	0	0	0
1237bat	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	24212	24060	153	1	153	153	5116034
1055iat	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	24212	24152	60	0	0	0	0
760284bt	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	24086	23912	175	27	55	55	5116034
3176it	Escherichia_coli_BH100N_substr_MG2017_complete_genome	genome	-	NZ_CP025703.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	24077	23913	164	0	0	0	0
2949it	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16916	16752	164	0	0	0	0
1009327bt	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16925	16752	174	1	58	58	4558953
662iat	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	17051	16991	60	0	0	0	0
19341bat	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17051	16899	153	1	153	153	4558953
1066it	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1591238	1591072	166	0	0	0	0
497650bt	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1591244	1591071	174	1	56	56	4558953
377520bat	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1591392	1591331	62	1	62	62	4558953
1718iat	Escherichia_coli_BL21(DE3)_complete_genome	genome	-	NC_012971.2	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	1591392	1591331	61	0	0	0	0
18144bat	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP037857.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4624857
1059iat	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP037857.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
868iat	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP009273.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
18578bat	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP009273.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4631469
2954it	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP009273.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1008396bt	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP037857.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4624857
3184it	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP037857.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1008414bt	Escherichia_coli_BW25113_complete_genome	genome	-	NZ_CP009273.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4631469
2955it	Escherichia_coli_BW2952_complete_genome	genome	-	NC_012759.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16918	16754	164	0	0	0	0
1009362bt	Escherichia_coli_BW2952_complete_genome	genome	-	NC_012759.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16927	16754	174	1	58	58	4578159
18577bat	Escherichia_coli_BW2952_complete_genome	genome	-	NC_012759.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17053	16901	153	1	153	153	4578159
869iat	Escherichia_coli_BW2952_complete_genome	genome	-	NC_012759.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	17053	16993	60	0	0	0	0
497756bt	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1619784	1619611	174	1	56	56	4629812
1722iat	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	1619932	1619871	61	0	0	0	0
377516bat	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1619932	1619871	62	1	62	62	4629812
1070it	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1619778	1619612	166	0	0	0	0
666iat	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	17051	16991	60	0	0	0	0
1008405bt	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16925	16752	174	1	58	58	4629812
2953it	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16916	16752	164	0	0	0	0
19337bat	Escherichia_coli_B_str_REL606_complete_genome	genome	-	NC_012967.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	17051	16899	153	1	153	153	4629812
1720iat	Escherichia_coli_B_strain_C2566_complete_genome	genome	-	NZ_CP014268.2	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2320247	2320186	61	0	0	0	0
664iat	Escherichia_coli_B_strain_C2566_complete_genome	genome	+	NZ_CP014268.2	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	668189	668249	60	0	0	0	0
370354bat	Escherichia_coli_B_strain_C2566_complete_genome	genome	+	NZ_CP014268.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	668189	668341	153	1	58	60	4478958
1009275bt	Escherichia_coli_B_strain_C2566_complete_genome	genome	+	NZ_CP014268.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	668315	668488	174	1	58	58	4478958
2951it	Escherichia_coli_B_strain_C2566_complete_genome	genome	+	NZ_CP014268.2	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	668324	668488	164	0	0	0	0
1068it	Escherichia_coli_B_strain_C2566_complete_genome	genome	-	NZ_CP014268.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2320093	2319927	166	0	0	0	0
497600bt	Escherichia_coli_B_strain_C2566_complete_genome	genome	-	NZ_CP014268.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2320099	2319926	174	1	56	56	4478958
377518bat	Escherichia_coli_B_strain_C2566_complete_genome	genome	-	NZ_CP014268.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2320247	2320186	62	1	62	62	4478958
1721iat	Escherichia_coli_B_strain_C3029_complete_genome	genome	-	NZ_CP014269.1	at_nt_hok_sok_ena	not defined	infernal	3.3e-13	2406493	2406432	61	0	0	0	0
497652bt	Escherichia_coli_B_strain_C3029_complete_genome	genome	-	NZ_CP014269.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2406345	2406172	174	1	56	56	4569185
1069it	Escherichia_coli_B_strain_C3029_complete_genome	genome	-	NZ_CP014269.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2406339	2406173	166	0	0	0	0
665iat	Escherichia_coli_B_strain_C3029_complete_genome	genome	+	NZ_CP014269.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	668187	668247	60	0	0	0	0
1009331bt	Escherichia_coli_B_strain_C3029_complete_genome	genome	+	NZ_CP014269.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	668313	668486	174	1	58	58	4569185
370353bat	Escherichia_coli_B_strain_C3029_complete_genome	genome	+	NZ_CP014269.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	668187	668339	153	1	58	60	4569185
377517bat	Escherichia_coli_B_strain_C3029_complete_genome	genome	-	NZ_CP014269.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	2406493	2406432	62	1	62	62	4569185
2952it	Escherichia_coli_B_strain_C3029_complete_genome	genome	+	NZ_CP014269.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	668322	668486	164	0	0	0	0
4770it	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_nt_hok_sok_ena	not defined	infernal	0.0018	4159644	4159486	158	0	0	0	0
1125it	Escherichia_coli_CFT073_complete_genome	genome	+	NC_004431.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1338286	1338452	166	0	0	0	0
3235iat	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	at_nt_hok_sok_ena	not defined	infernal	4.9e-10	4159787	4159727	60	0	0	0	0
510356bt	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	4159662	4159489	174	1	57	57	5231428
1008147bt	Escherichia_coli_CFT073_complete_genome	genome	+	NC_004431.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1338277	1338483	207	1	58	58	5231428
6258it	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_pro_hok_sok_ena	not defined	infernal	7.2e-19	4159649	4159492	157	0	0	0	0
2061iat	Escherichia_coli_CFT073_complete_genome	genome	+	NC_004431.1	at_nt_hok_sok_ena	not defined	infernal	3.7e-13	1338132	1338194	62	0	0	0	0
1380iat	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	at_nt_hok_sok_ena	not defined	infernal	2.6e-14	16488	16428	60	0	0	0	0
19979bat	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	16488	16336	153	1	153	153	5231428
371661bat	Escherichia_coli_CFT073_complete_genome	genome	+	NC_004431.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1338132	1338194	63	1	60	60	5231428
611892bt	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	16362	16147	216	1	70	72	5231428
2956it	Escherichia_coli_CFT073_complete_genome	genome	-	NC_004431.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	16353	16189	164	0	0	0	0
3587it	Escherichia_coli_C_complete_genome	genome	+	NZ_CP020543.1	t_pro_hok_sok_ena	not defined	infernal	1.1e-25	3904282	3904446	164	0	0	0	0
370351bat	Escherichia_coli_C_complete_genome	genome	+	NZ_CP020543.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3904147	3904299	153	1	58	60	4617024
667iat	Escherichia_coli_C_complete_genome	genome	+	NZ_CP020543.1	at_nt_hok_sok_ena	not defined	infernal	4.6e-15	3904147	3904207	60	0	0	0	0
