3348it	Salmonella_enterica_strain_DA34837_chromosome_complete_genome	genome	+	NZ_CP029568.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	3909877	3909936	59	0	0	0	0
5486iat	Salmonella_enterica_strain_DA34837_chromosome_complete_genome	genome	-	NZ_CP029568.1	at_nt_ibs_sib	not defined	infernal	3.5e-29	3909974	3909836	138	0	0	0	0
152610bat	Salmonella_enterica_strain_DA34837_chromosome_complete_genome	genome	-	NZ_CP029568.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3909975	3909836	140	1	139	139	5070296
3068it	Salmonella_enterica_strain_FDA00009424_chromosome_complete_genome	genome	+	NZ_CP037891.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	3912951	3913010	59	0	0	0	0
4802iat	Salmonella_enterica_strain_FDA00009424_chromosome_complete_genome	genome	-	NZ_CP037891.1	at_nt_ibs_sib	not defined	infernal	1.3e-30	3913047	3912910	137	0	0	0	0
150444bat	Salmonella_enterica_strain_FDA00009424_chromosome_complete_genome	genome	-	NZ_CP037891.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3913048	3912910	139	1	139	139	4611179
696515bt	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1928494	1928850	357	1	118	118	4863143
1934it	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	t_pro_syme_symr	not defined	infernal	1e-20	1928510	1928770	260	0	0	0	0
1015322bt	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1928521	1928844	324	1	324	328	4863143
596it	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	t_nt_syme_symr	not defined	infernal	1.1e-116	1928521	1928843	322	0	0	0	0
11991bat	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	-	NZ_CP022062.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1928526	1928451	76	1	77	77	4863143
923iat	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	-	NZ_CP022062.1	at_nt_syme_symr	not defined	infernal	2.2e-15	1928526	1928451	75	0	0	0	0
5667iat	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	at_nt_ibs_sib	not defined	infernal	7.7e-26	3349945	3350082	137	0	0	0	0
153275bat	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	+	NZ_CP022062.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3349954	3350082	129	12	140	140	4863143
3349it	Salmonella_enterica_strain_FDAARGOS_312_chromosome_complete_genome	genome	-	NZ_CP022062.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	3350041	3349982	59	0	0	0	0
1181iat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	+	NZ_CP022069.2	at_nt_syme_symr	not defined	infernal	9.5e-13	309276	309352	76	0	0	0	0
12253bat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	+	NZ_CP022069.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	309276	309339	64	1	64	64	4916780
1009438bt	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	309281	308974	308	1	308	314	4916780
943it	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_nt_syme_symr	not defined	infernal	7.6e-102	309281	308968	313	0	0	0	0
2459it	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_pro_syme_symr	not defined	infernal	4.5e-20	309292	309069	223	0	0	0	0
376785bt	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	309317	308964	354	1	106	106	4916780
1191iat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	1605776	1605558	218	0	0	0	0
37314bat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	1605778	1605554	225	1	228	228	4916780
1216it	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	1605790	1605641	149	0	0	0	0
159814bt	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1605795	1605640	156	1	52	52	4916780
3350it	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	+	NZ_CP022069.2	t_nt_ibs_sib	not defined	infernal	5.5e-07	3809598	3809657	59	0	0	0	0
5025iat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	at_nt_ibs_sib	not defined	infernal	3.6e-30	3809694	3809557	137	0	0	0	0
150731bat	Salmonella_enterica_strain_FDAARGOS_313_chromosome_complete_genome	genome	-	NZ_CP022069.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3809695	3809557	139	1	139	139	4916780
924iat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	at_nt_syme_symr	not defined	infernal	2.2e-15	978306	978381	75	0	0	0	0
14889bat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	978306	978381	76	1	77	77	4776422
597it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_nt_syme_symr	not defined	infernal	1.1e-116	978311	977989	322	0	0	0	0
1015321bt	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	978311	977988	324	1	324	328	4776422
1935it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_pro_syme_symr	not defined	infernal	1e-20	978322	978062	260	0	0	0	0
708301bt	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	978338	977982	357	1	90	92	4776422
15760bat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	2.25e-48	3273182	3273316	135	1	135	135	4776422
1675iat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	3273182	3273316	134	0	0	0	0
4664it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	t_nt_ibs_sib	not defined	infernal	0.00011	3273275	3273216	59	0	0	0	0
3351it	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	+	NZ_CP027412.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	4364501	4364560	59	0	0	0	0
5026iat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	4364597	4364460	137	0	0	0	0
150730bat	Salmonella_enterica_strain_FDAARGOS_319_chromosome_complete_genome	genome	-	NZ_CP027412.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4364598	4364460	139	1	139	139	4776422
177563bt	Salmonella_enterica_strain_FDAARGOS_319_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027411.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	159675	159830	156	1	52	52	232341
3402it	Salmonella_enterica_strain_FDAARGOS_319_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027411.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	159679	159829	150	0	0	0	0
1837iat	Salmonella_enterica_strain_FDAARGOS_319_plasmid_unnamed_complete_sequence	genome	+	NZ_CP027411.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-41	159694	159909	215	0	0	0	0
4665it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	t_nt_ibs_sib	not defined	infernal	0.00011	797942	798001	59	0	0	0	0
1676iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	798035	797901	134	0	0	0	0
15759bat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	2.25e-48	798035	797901	135	1	135	135	4679420
8323iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1500229	1500035	194	0	0	0	0
2054it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1500255	1500107	148	0	0	0	0
203884bt	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1500257	1500105	153	1	51	51	4679420
1414it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1500272	1500106	166	0	0	0	0
512413bt	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1500278	1500057	222	13	56	56	4679420
150729bat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4411214	4411352	139	1	139	139	4679420
5233iat	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	+	NZ_CP026052.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	4411215	4411352	137	0	0	0	0
3069it	Salmonella_enterica_strain_FDAARGOS_70_chromosome_complete_genome	genome	-	NZ_CP026052.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	4411311	4411252	59	0	0	0	0
150728bat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669238	669376	139	1	139	139	4680751
5234iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	669239	669376	137	0	0	0	0
3070it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	669335	669276	59	0	0	0	0
4666it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	+	NZ_CP012396.1	t_nt_ibs_sib	not defined	infernal	0.00011	1701168	1701227	59	0	0	0	0
15758bat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	2.25e-48	1701261	1701127	135	1	135	135	4680751
1677iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1701261	1701127	134	0	0	0	0
8324iat	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2444050	2443856	194	0	0	0	0
2055it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2444076	2443928	148	0	0	0	0
203869bt	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2444078	2443926	153	1	51	51	4680751
1415it	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2444093	2443927	166	0	0	0	0
512427bt	Salmonella_enterica_strain_FORC_019_complete_genome	genome	-	NZ_CP012396.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2444099	2443878	222	13	56	56	4680751
152607bat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	683184	683323	140	1	139	139	4943477
5487iat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	at_nt_ibs_sib	not defined	infernal	3.5e-29	683185	683323	138	0	0	0	0
3352it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	683282	683223	59	0	0	0	0
212871bt	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2096036	2096179	144	1	45	45	4943477
7064it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	2096036	2096176	140	0	0	0	0
6508iat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	2096050	2096251	201	0	0	0	0
696558bt	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4159203	4159559	357	1	118	118	4943477
1936it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_pro_syme_symr	not defined	infernal	1e-20	4159219	4159479	260	0	0	0	0
598it	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_nt_syme_symr	not defined	infernal	1.1e-116	4159230	4159552	322	0	0	0	0
1015320bt	Salmonella_enterica_strain_FORC_030_complete_genome	genome	+	NZ_CP015598.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4159230	4159553	324	1	324	328	4943477
11989bat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4159235	4159160	76	1	77	77	4943477
925iat	Salmonella_enterica_strain_FORC_030_complete_genome	genome	-	NZ_CP015598.1	at_nt_syme_symr	not defined	infernal	2.2e-15	4159235	4159160	75	0	0	0	0
189429bat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	663630	663768	139	1	139	139	4938076
4985iat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	663631	663768	137	0	0	0	0
2692it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	663727	663668	59	0	0	0	0
177561bt	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1304388	1304543	156	1	52	52	4938076
3403it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.7e-22	1304392	1304542	150	0	0	0	0
1909iat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-31	1304407	1304592	185	0	0	0	0
523916bt	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4219434	4219787	354	1	121	125	4938076
2955it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_pro_syme_symr	not defined	infernal	4.3e-17	4219454	4219682	228	0	0	0	0
1003704bt	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4219470	4219777	308	1	221	338	4938076
1008it	Salmonella_enterica_strain_FORC_038_complete_genome	genome	+	NZ_CP015574.1	t_nt_syme_symr	not defined	infernal	6.2e-99	4219470	4219783	313	0	0	0	0
1165iat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	at_nt_syme_symr	not defined	infernal	3.3e-13	4219475	4219399	76	0	0	0	0
12362bat	Salmonella_enterica_strain_FORC_038_complete_genome	genome	-	NZ_CP015574.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4219475	4219412	64	24	64	64	4938076
150727bat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669217	669355	139	1	139	139	4679637
5235iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	669218	669355	137	0	0	0	0
3071it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	669314	669255	59	0	0	0	0
4667it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	+	NZ_CP017232.1	t_nt_ibs_sib	not defined	infernal	0.00011	1701127	1701186	59	0	0	0	0
15757bat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	2.25e-48	1701220	1701086	135	1	135	135	4679637
1678iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1701220	1701086	134	0	0	0	0
8325iat	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2443678	2443484	194	0	0	0	0
2056it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2443704	2443556	148	0	0	0	0
203879bt	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2443706	2443554	153	1	51	51	4679637
1416it	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2443721	2443555	166	0	0	0	0
512417bt	Salmonella_enterica_strain_FORC_051_chromosome_complete_genome	genome	-	NZ_CP017232.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2443727	2443506	222	13	56	56	4679637
150726bat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669468	669606	139	1	139	139	4686230
5236iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	at_nt_ibs_sib	not defined	infernal	5.1e-30	669469	669606	137	0	0	0	0
3072it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_nt_ibs_sib	not defined	infernal	3.8e-07	669565	669506	59	0	0	0	0
4668it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	+	NZ_CP017177.1	t_nt_ibs_sib	not defined	infernal	0.00011	1701390	1701449	59	0	0	0	0
1679iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	1701483	1701349	134	0	0	0	0
15756bat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_ibs_sib	13481bat_bac:Citrobacter_freundii_strain_BD_genome_tasys:at_nt_ibs_sib_genome:NZ_CP018810.1_genomeTy	blastn	2.25e-48	1701483	1701349	135	1	135	135	4686230
8326iat	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2444261	2444067	194	0	0	0	0
2057it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2444287	2444139	148	0	0	0	0
203836bt	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2444289	2444137	153	1	51	51	4686230
1417it	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2444304	2444138	166	0	0	0	0
512458bt	Salmonella_enterica_strain_FORC_056_chromosome_complete_genome	genome	-	NZ_CP017177.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2444310	2444089	222	13	56	56	4686230
150725bat	Salmonella_enterica_strain_FORC_074_chromosome_complete_genome	genome	+	NZ_CP023436.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	669220	669358	139	1	139	139	4682412
