11340bat	Escherichia_coli_K_12_strain_ER3413_complete_genome	genome	-	NZ_CP009789.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3824911	3824772	140	1	139	139	4558660
1634bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4651910	4651999	90	1	90	90	4682086
11339bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4651614	4651475	140	1	139	139	4682086
1633bt	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	+	NZ_CP010439.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4574367	4574456	90	1	90	90	4604543
11338bat	Escherichia_coli_K_12_strain_ER3440_complete_genome	genome	-	NZ_CP010439.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4574071	4573932	140	1	139	139	4604543
1632bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4577458	4577547	90	1	90	90	4607634
11337bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4577162	4577023	140	1	139	139	4607634
1631bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4576683	4576772	90	1	90	90	4606859
11336bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4576387	4576248	140	1	139	139	4606859
1630bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4589553	4589642	90	1	90	90	4619729
11335bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4589257	4589118	140	1	139	139	4619729
1629bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4630256	4630345	90	1	90	90	4660432
11334bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4629960	4629821	140	1	139	139	4660432
1628bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4579453	4579542	90	1	90	90	4609629
11333bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4579157	4579018	140	1	139	139	4609629
1627bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4590988	4591077	90	1	90	90	4621164
11332bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4590692	4590553	140	1	139	139	4621164
1490bt	Escherichia_coli_LY180_complete_genome	genome	+	NC_022364.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3992471	3992560	90	1	90	90	4835601
13822bat	Escherichia_coli_LY180_complete_genome	genome	-	NC_022364.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3992175	3992036	140	1	137	137	4835601
15893bt	Escherichia_coli_M12_chromosome	chromosome	+	NZ_CP023644.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	217820	217909	90	1	90	90	4984145
17632bat	Escherichia_coli_M12_chromosome	chromosome	-	NZ_CP023644.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	217524	217385	140	4	140	140	4984145
1489bt	Escherichia_coli_M8_chromosome_complete_genome	genome	+	NZ_CP019953.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4282347	4282436	90	1	90	90	5108794
13821bat	Escherichia_coli_M8_chromosome_complete_genome	genome	-	NZ_CP019953.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4282051	4281912	140	1	137	137	5108794
1488bt	Escherichia_coli_NCCP15648_complete_genome	genome	+	NZ_CP009050.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4489467	4489556	90	1	90	90	5329605
13820bat	Escherichia_coli_NCCP15648_complete_genome	genome	-	NZ_CP009050.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4489171	4489032	140	1	137	137	5329605
10811bat	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	+	NC_013353.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4610857	4610996	140	1	139	139	5449314
1487bt	Escherichia_coli_O103_H2_str_12009_DNA_complete_genome	genome	-	NC_013353.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4610561	4610472	90	1	90	90	5449314
1486bt	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	+	NZ_CP028112.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4653754	4653843	90	1	90	90	5631913
13818bat	Escherichia_coli_O103_str_RM8385_chromosome_complete_genome	genome	-	NZ_CP028112.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4653458	4653319	140	1	137	137	5631913
1485bt	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	+	NZ_CP023541.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4854138	4854227	90	1	90	90	4884467
13817bat	Escherichia_coli_O104_H21_str_CFSAN002236_chromosome_complete_genome	genome	-	NZ_CP023541.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4853842	4853703	140	1	137	137	4884467
10808bat	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	+	NC_018650.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	31423	31562	140	1	139	139	5253138
1484bt	Escherichia_coli_O104_H4_str_2009EL_2050_complete_genome	genome	-	NC_018650.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	31127	31038	90	1	90	90	5253138
10807bat	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	+	NC_018661.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	31403	31542	140	1	139	139	5312586
1483bt	Escherichia_coli_O104_H4_str_2009EL_2071_complete_genome	genome	-	NC_018661.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	31107	31018	90	1	90	90	5312586
10806bat	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	+	NC_018658.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30646	30785	140	1	139	139	5273097
1482bt	Escherichia_coli_O104_H4_str_2011C_3493_chromosome_complete_genome	genome	-	NC_018658.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	30350	30261	90	1	90	90	5273097
10803bat	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	+	NZ_CP011331.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4611205	4611344	140	1	139	139	5292862
1479bt	Escherichia_coli_O104_H4_str_C227_11_complete_genome	genome	-	NZ_CP011331.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4610909	4610820	90	1	90	90	5292862
1481bt	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	+	NZ_CP022086.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3933521	3933610	90	1	90	90	5256950
13612bat	Escherichia_coli_O104_H4_strain_FDAARGOS_348_chromosome_complete_genome	genome	-	NZ_CP022086.2	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3933225	3933086	140	4	139	139	5256950
1480bt	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	+	NZ_CP027394.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3010376	3010465	90	1	90	90	5277316
13611bat	Escherichia_coli_O104_H4_strain_FDAARGOS_349_chromosome_complete_genome	genome	-	NZ_CP027394.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3010080	3009941	140	4	139	139	5277316
17561bat	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	+	NZ_CP024992.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1529437	1529576	140	1	140	140	5299262
15892bt	Escherichia_coli_O104_H4_strain_LB226692_chromosome	chromosome	-	NZ_CP024992.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	1529141	1529052	90	1	90	90	5299262
1478bt	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	+	NC_013364.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4521473	4521562	90	1	90	90	5371077
13609bat	Escherichia_coli_O111_H_str_11128_DNA_complete_genome	genome	-	NC_013364.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4521177	4521038	140	4	139	139	5371077
1477bt	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	+	NZ_CP028117.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4350305	4350394	90	1	90	90	5198840
13608bat	Escherichia_coli_O111_str_RM9322_chromosome_complete_genome	genome	-	NZ_CP028117.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4350009	4349870	140	4	139	139	5198840
1476bt	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	+	NZ_CP024240.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3045497	3045586	90	1	90	90	4966338
13607bat	Escherichia_coli_O114_H49_strain_90_9280_chromosome_complete_genome	genome	-	NZ_CP024240.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3045201	3045062	140	4	139	139	4966338
10799bat	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	+	NZ_CP022407.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3821406	3821545	140	1	139	139	5397521
1475bt	Escherichia_coli_O121_H19_strain_16_9255_chromosome_complete_genome	genome	-	NZ_CP022407.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	3821110	3821021	90	1	90	90	5397521
10798bat	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	+	NZ_CP028110.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2378828	2378967	140	1	139	139	5391064
1474bt	Escherichia_coli_O121_str_RM8352_chromosome_complete_genome	genome	-	NZ_CP028110.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2378532	2378443	90	1	90	90	5391064
10105bat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	+	NZ_CP024243.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2197123	2197262	140	1	140	140	4978613
1473bt	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	-	NZ_CP024243.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2196827	2196738	90	1	90	90	4978613
1471bt	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	+	NZ_CP007136.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4625261	4625350	90	1	90	90	5585611
10198bat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4624965	4624826	140	1	140	140	5585611
1470bt	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4478090	4478179	90	1	90	90	5402281
10197bat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	-	NZ_CP007133.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4477794	4477655	140	1	140	140	5402281
1469bt	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	+	NZ_CP006027.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4625264	4625353	90	1	90	90	5585613
10196bat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	-	NZ_CP006027.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4624968	4624829	140	1	140	140	5585613
1468bt	Escherichia_coli_O145_H28_str_RM13516_complete_genome	genome	+	NZ_CP006262.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4478086	4478175	90	1	90	90	5402276
10195bat	Escherichia_coli_O145_H28_str_RM13516_complete_genome	genome	-	NZ_CP006262.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4477790	4477651	140	1	140	140	5402276
1467bt	Escherichia_coli_O145_str_RM9872_chromosome_complete_genome	genome	+	NZ_CP028379.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4477890	4477979	90	1	90	90	5385924
10194bat	Escherichia_coli_O145_str_RM9872_chromosome_complete_genome	genome	-	NZ_CP028379.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4477594	4477455	140	1	140	140	5385924
1466bt	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	+	NZ_CP007592.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4416673	4416762	90	1	90	90	5104557
12655bat	Escherichia_coli_O157_H16_strain_Santai_complete_genome	genome	-	NZ_CP007592.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4416375	4416238	138	3	140	140	5104557
1452bt	Escherichia_coli_O157_H7_pv15_279_DNA_complete_genome	genome	+	NZ_AP018488.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4741623	4741712	90	1	90	90	5598155
10180bat	Escherichia_coli_O157_H7_pv15_279_DNA_complete_genome	genome	-	NZ_AP018488.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4741327	4741188	140	1	140	140	5598155
1449bt	Escherichia_coli_O157_H7_str_EC4115_complete_genome	genome	+	NC_011353.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4747132	4747221	90	1	90	90	5572075
10178bat	Escherichia_coli_O157_H7_str_EC4115_complete_genome	genome	-	NC_011353.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4746836	4746697	140	1	140	140	5572075
1448bt	Escherichia_coli_O157_H7_str_EDL933_complete_genome	genome	+	NZ_CP008957.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4731652	4731741	90	1	90	90	5547323
10177bat	Escherichia_coli_O157_H7_str_EDL933_complete_genome	genome	-	NZ_CP008957.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4731356	4731217	140	1	140	140	5547323
15891bt	Escherichia_coli_O157_H7_str_EDL933_genome	chromosome	+	NC_002655.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4713011	4713100	90	1	90	90	5528445
17637bat	Escherichia_coli_O157_H7_str_EDL933_genome	chromosome	-	NC_002655.2	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4712715	4712576	140	4	140	140	5528445
1446bt	Escherichia_coli_O157_H7_str_SS17_complete_genome	genome	+	NZ_CP008805.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4698934	4699023	90	1	90	90	5523849
10175bat	Escherichia_coli_O157_H7_str_SS17_complete_genome	genome	-	NZ_CP008805.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4698638	4698499	140	1	140	140	5523849
1445bt	Escherichia_coli_O157_H7_str_SS52_complete_genome	genome	+	NZ_CP010304.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4663675	4663764	90	1	90	90	5488700
10174bat	Escherichia_coli_O157_H7_str_SS52_complete_genome	genome	-	NZ_CP010304.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4663379	4663240	140	1	140	140	5488700
1447bt	Escherichia_coli_O157_H7_str_Sakai_DNA_complete_genome	genome	+	NC_002695.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4644153	4644242	90	1	90	90	5498578
10176bat	Escherichia_coli_O157_H7_str_Sakai_DNA_complete_genome	genome	-	NC_002695.2	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4643857	4643718	140	1	140	140	5498578
1444bt	Escherichia_coli_O157_H7_str_TW14359_complete_genome	genome	+	NC_013008.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4703175	4703264	90	1	90	90	5528136
10173bat	Escherichia_coli_O157_H7_str_TW14359_complete_genome	genome	-	NC_013008.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4702879	4702740	140	1	140	140	5528136
17567bat	Escherichia_coli_O157_H7_str_TW14588_chromosome_whole_genome_shotgun_sequence	chromosome	+	NZ_CM000662.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2115841	2115980	140	1	140	140	5578816
15890bt	Escherichia_coli_O157_H7_str_TW14588_chromosome_whole_genome_shotgun_sequence	chromosome	-	NZ_CM000662.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	2115545	2115456	90	1	90	90	5578816
10193bat	Escherichia_coli_O157_H7_strain_1130_chromosome_complete_genome	genome	+	NZ_CP017434.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5416383
1465bt	Escherichia_coli_O157_H7_strain_1130_chromosome_complete_genome	genome	-	NZ_CP017434.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5416383
10192bat	Escherichia_coli_O157_H7_strain_2149_chromosome_complete_genome	genome	+	NZ_CP017436.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5408208
1464bt	Escherichia_coli_O157_H7_strain_2149_chromosome_complete_genome	genome	-	NZ_CP017436.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5408208
10191bat	Escherichia_coli_O157_H7_strain_2159_chromosome_complete_genome	genome	+	NZ_CP017438.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5416633
1463bt	Escherichia_coli_O157_H7_strain_2159_chromosome_complete_genome	genome	-	NZ_CP017438.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5416633
10190bat	Escherichia_coli_O157_H7_strain_3384_chromosome_complete_genome	genome	+	NZ_CP017440.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5438591
1462bt	Escherichia_coli_O157_H7_strain_3384_chromosome_complete_genome	genome	-	NZ_CP017440.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5438591
10189bat	Escherichia_coli_O157_H7_strain_4276_chromosome_complete_genome	genome	+	NZ_CP017442.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5404558
1461bt	Escherichia_coli_O157_H7_strain_4276_chromosome_complete_genome	genome	-	NZ_CP017442.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5404558
10188bat	Escherichia_coli_O157_H7_strain_8368_chromosome_complete_genome	genome	+	NZ_CP017444.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5437532
1460bt	Escherichia_coli_O157_H7_strain_8368_chromosome_complete_genome	genome	-	NZ_CP017444.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5437532
10187bat	Escherichia_coli_O157_H7_strain_9234_chromosome_complete_genome	genome	+	NZ_CP017446.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75724	75863	140	1	140	140	5410617
1459bt	Escherichia_coli_O157_H7_strain_9234_chromosome_complete_genome	genome	-	NZ_CP017446.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	75428	75339	90	1	90	90	5410617
1458bt	Escherichia_coli_O157_H7_strain_C1_057_chromosome_complete_genome	genome	+	NZ_CP035366.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4621854	4621943	90	1	90	90	5452210
10186bat	Escherichia_coli_O157_H7_strain_C1_057_chromosome_complete_genome	genome	-	NZ_CP035366.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4621558	4621419	140	1	140	140	5452210
1457bt	Escherichia_coli_O157_H7_strain_FRIK2069_complete_genome	genome	+	NZ_CP015846.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4817263	4817352	90	1	90	90	5645226
10185bat	Escherichia_coli_O157_H7_strain_FRIK2069_complete_genome	genome	-	NZ_CP015846.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4816967	4816828	140	1	140	140	5645226
1456bt	Escherichia_coli_O157_H7_strain_FRIK2455_complete_genome	genome	+	NZ_CP015843.2	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4817271	4817360	90	1	90	90	5645233
10184bat	Escherichia_coli_O157_H7_strain_FRIK2455_complete_genome	genome	-	NZ_CP015843.2	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4816975	4816836	140	1	140	140	5645233
1455bt	Escherichia_coli_O157_H7_strain_FRIK2533_complete_genome	genome	+	NZ_CP015842.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4817260	4817349	90	1	90	90	5645219
10183bat	Escherichia_coli_O157_H7_strain_FRIK2533_complete_genome	genome	-	NZ_CP015842.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4816964	4816825	140	1	140	140	5645219
1454bt	Escherichia_coli_O157_H7_strain_FRIK944_complete_genome	genome	+	NZ_CP016625.1	t_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4921645	4921734	90	1	90	90	5770602
10182bat	Escherichia_coli_O157_H7_strain_FRIK944_complete_genome	genome	-	NZ_CP016625.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4921349	4921210	140	1	140	140	5770602
10181bat	Escherichia_coli_O157_H7_strain_JEONG_1266_complete_genome	genome	+	NZ_CP014314.1	at_nt_tisb_istr	NaN - rows are merged	blastn	NaN - rows are merged	4745998	4746137	140	1	140	140	5478683
