268273bt	Escherichia_coli_strain_AR_0006_plasmid_tig00000311_complete_sequence	genome	+	NZ_CP024854.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	51194	51349	156	1	156	156	96413
6745it	Escherichia_coli_strain_AR_0006_plasmid_tig00000311_complete_sequence	genome	+	NZ_CP024854.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	51195	51341	146	0	0	0	0
190it	Escherichia_coli_strain_AR_0006_plasmid_tig00000311_complete_sequence	genome	+	NZ_CP024854.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	51196	51349	153	0	0	0	0
320iat	Escherichia_coli_strain_AR_0017_plasmid_unitig_1_pilon_complete_sequence	genome	-	NZ_CP024887.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	36576	36518	58	0	0	0	0
318it	Escherichia_coli_strain_AR_0017_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024887.1	t_nt_pnda_pndb	not defined	infernal	1.2e-39	36628	36781	153	0	0	0	0
268043bt	Escherichia_coli_strain_AR_0017_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024887.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36628	36781	154	1	154	154	102544
6094it	Escherichia_coli_strain_AR_0017_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024887.1	t_pro_pnda_pndb	not defined	infernal	8e-19	36628	36773	145	0	0	0	0
296350bt	Escherichia_coli_strain_AR_0017_plasmid_unitig_1_pilon_complete_sequence	genome	+	NZ_CP024887.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	36629	36779	151	1	49	49	102544
321iat	Escherichia_coli_strain_AR_0067_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP032260.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	8133	8075	58	0	0	0	0
268042bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP032260.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	8185	8338	154	1	154	154	87423
6095it	Escherichia_coli_strain_AR_0067_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP032260.1	t_pro_pnda_pndb	not defined	infernal	8e-19	8185	8330	145	0	0	0	0
319it	Escherichia_coli_strain_AR_0067_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP032260.1	t_nt_pnda_pndb	not defined	infernal	1.2e-39	8185	8338	153	0	0	0	0
296349bt	Escherichia_coli_strain_AR_0067_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP032260.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	8186	8336	151	1	49	49	87423
242it	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027535.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	57966	57813	153	0	0	0	0
6882it	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027535.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	57967	57821	146	0	0	0	0
268331bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027535.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	57968	57813	156	1	156	156	101207
426803bt	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027535.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	57974	57815	160	27	51	51	101207
109399bat	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027535.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	58015	58077	63	1	63	63	101207
139iat	Escherichia_coli_strain_AR_0081_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP027535.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	58018	58077	59	0	0	0	0
331iat	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029742.1	at_nt_pnda_pndb	not defined	infernal	1.4e-08	28901	28843	58	0	0	0	0
359609bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	28948	29104	157	2	53	53	139740
309it	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_nt_pnda_pndb	not defined	infernal	1.1e-39	28953	29106	153	0	0	0	0
256bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	28953	29106	154	3	156	156	139740
6493it	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_pro_pnda_pndb	not defined	infernal	1.3e-18	28953	29098	145	0	0	0	0
256iat	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP029742.1	at_nt_pnda_pndb	not defined	infernal	8.3e-13	29622	29563	59	0	0	0	0
359610bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	29669	29825	157	2	53	53	139740
8032it	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_pro_pnda_pndb	not defined	infernal	1.4e-17	29674	29819	145	0	0	0	0
220it	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_nt_pnda_pndb	not defined	infernal	2.3e-41	29674	29827	153	0	0	0	0
255bt	Escherichia_coli_strain_AR_0085_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP029742.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	29674	29827	154	3	156	156	139740
243it	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP032264.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	64360	64207	153	0	0	0	0
6883it	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP032264.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	64361	64215	146	0	0	0	0
268330bt	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP032264.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	64362	64207	156	1	156	156	101614
426801bt	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP032264.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	64368	64209	160	27	51	51	101614
109397bat	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032264.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	64409	64471	63	1	63	63	101614
140iat	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032264.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	64412	64471	59	0	0	0	0
152it	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	-	NZ_CP021882.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	66732	66579	153	0	0	0	0
6944it	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	-	NZ_CP021882.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	66733	66587	146	0	0	0	0
268232bt	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	-	NZ_CP021882.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	66734	66579	156	1	156	156	67973
426634bt	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	-	NZ_CP021882.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	66740	66581	160	27	51	51	67973
1040bat	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	+	NZ_CP021882.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	66783	66843	61	3	63	63	67973
56iat	Escherichia_coli_strain_AR_0137_plasmid_tig00001287_pilon_complete_sequence	genome	+	NZ_CP021882.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	66784	66843	59	0	0	0	0
57iat	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	-	NZ_CP021739.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	4978	4919	59	0	0	0	0
109500bat	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	-	NZ_CP021739.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	4979	4919	61	6	63	63	50235
359414bt	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	+	NZ_CP021739.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	5022	5181	160	2	53	53	50235
268231bt	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	+	NZ_CP021739.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	5028	5183	156	1	156	156	50235
6945it	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	+	NZ_CP021739.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	5029	5175	146	0	0	0	0
153it	Escherichia_coli_strain_AR_0150_plasmid_tig00002897alt_complete_sequence	genome	+	NZ_CP021739.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	5030	5183	153	0	0	0	0
154it	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	-	NZ_CP021693.1	t_nt_pnda_pndb	not defined	infernal	8.6e-42	45094	44941	153	0	0	0	0
6946it	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	-	NZ_CP021693.1	t_pro_pnda_pndb	not defined	infernal	2.4e-18	45095	44949	146	0	0	0	0
268230bt	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	-	NZ_CP021693.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	45096	44941	156	1	156	156	50228
426642bt	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	-	NZ_CP021693.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	45102	44943	160	27	51	51	50228
1036bat	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	+	NZ_CP021693.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	45145	45205	61	3	63	63	50228
58iat	Escherichia_coli_strain_AR_0151_plasmid_tig00001252_complete_sequence	genome	+	NZ_CP021693.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	45146	45205	59	0	0	0	0
191it	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	-	NZ_CP027135.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	36730	36577	153	0	0	0	0
6746it	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	-	NZ_CP027135.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	36731	36585	146	0	0	0	0
268272bt	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	-	NZ_CP027135.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36732	36577	156	1	156	156	151026
426668bt	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	-	NZ_CP027135.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	36738	36579	160	27	51	51	151026
109396bat	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	+	NZ_CP027135.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	36779	36841	63	1	63	63	151026
141iat	Escherichia_coli_strain_AR_0369_plasmid_unnamed3	genome	+	NZ_CP027135.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	36782	36841	59	0	0	0	0
244it	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	-	NZ_CP027127.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	90974	90821	153	0	0	0	0
6884it	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	-	NZ_CP027127.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	90975	90829	146	0	0	0	0
268329bt	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	-	NZ_CP027127.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	90976	90821	156	1	156	156	98987
426821bt	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	-	NZ_CP027127.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	90982	90823	160	27	51	51	98987
109394bat	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	+	NZ_CP027127.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	91023	91085	63	1	63	63	98987
142iat	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	+	NZ_CP027127.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	91026	91085	59	0	0	0	0
144iat	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	-	NZ_CP030340.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	7587	7528	59	0	0	0	0
109614bat	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	-	NZ_CP030340.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	7590	7528	63	1	64	64	34927
359575bt	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	+	NZ_CP030340.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	7631	7790	160	2	53	53	34927
268344bt	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	+	NZ_CP030340.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	7637	7792	156	1	156	156	34927
7002it	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	+	NZ_CP030340.1	t_pro_pnda_pndb	not defined	infernal	2.6e-18	7638	7784	146	0	0	0	0
227it	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	+	NZ_CP030340.1	t_nt_pnda_pndb	not defined	infernal	6.8e-41	7639	7792	153	0	0	0	0
268053bt	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024254.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	70377	70224	154	1	154	154	107732
5937it	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024254.1	t_pro_pnda_pndb	not defined	infernal	4.2e-19	70377	70232	145	0	0	0	0
325it	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024254.1	t_nt_pnda_pndb	not defined	infernal	2.3e-39	70377	70224	153	0	0	0	0
426947bt	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP024254.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	70385	70226	160	27	51	51	107732
322iat	Escherichia_coli_strain_ATCC_43886_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024254.1	at_nt_pnda_pndb	not defined	infernal	9.4e-09	70429	70487	58	0	0	0	0
12it	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	-	NZ_CP035322.1	t_nt_pnda_pndb	not defined	infernal	1.4e-41	2196085	2195932	153	0	0	0	0
611it	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	-	NZ_CP035322.1	t_pro_pnda_pndb	not defined	infernal	3.5e-19	2196086	2195940	146	0	0	0	0
108609bt	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	-	NZ_CP035322.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	2196087	2195932	156	1	156	156	5052397
29697bt	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	-	NZ_CP035322.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	2196096	2195934	163	27	51	51	5052397
116892bat	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	+	NZ_CP035322.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	2196134	2196196	63	1	63	63	5052397
12iat	Escherichia_coli_strain_BR07_DEC_chromosome	chromosome	+	NZ_CP035322.1	at_nt_pnda_pndb	not defined	infernal	1.6e-16	2196137	2196196	59	0	0	0	0
2iat	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	-	NZ_CP035360.1	at_nt_pnda_pndb	not defined	infernal	1e-16	84276	84217	59	0	0	0	0
267452bat	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	-	NZ_CP035360.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	84276	84217	60	6	63	63	5058724
14789bt	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	84317	84479	163	1	51	53	5058724
108600bt	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	84326	84481	156	1	156	156	5058724
594it	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	t_pro_pnda_pndb	not defined	infernal	3.2e-19	84327	84473	146	0	0	0	0
3it	Escherichia_coli_strain_BR10_DEC_chromosome	chromosome	+	NZ_CP035360.1	t_nt_pnda_pndb	not defined	infernal	1.8e-42	84328	84481	153	0	0	0	0
21iat	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	-	NZ_CP035331.1	at_nt_pnda_pndb	not defined	infernal	9.5e-16	4659285	4659226	59	0	0	0	0
14798bt	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	4659326	4659488	163	1	51	53	4818513
108608bt	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	4659335	4659490	156	1	156	156	4818513
612it	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	t_pro_pnda_pndb	not defined	infernal	3.5e-19	4659336	4659482	146	0	0	0	0
13it	Escherichia_coli_strain_BR25_DEC_chromosome	chromosome	+	NZ_CP035331.1	t_nt_pnda_pndb	not defined	infernal	1.4e-41	4659337	4659490	153	0	0	0	0
246it	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	-	NZ_CP010130.1	t_nt_pnda_pndb	not defined	infernal	9.2e-41	60290	60137	153	0	0	0	0
6886it	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	-	NZ_CP010130.1	t_pro_pnda_pndb	not defined	infernal	2.3e-18	60291	60145	146	0	0	0	0
268327bt	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	-	NZ_CP010130.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	60292	60137	156	1	156	156	93062
426837bt	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	-	NZ_CP010130.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	60298	60139	160	27	51	51	93062
109387bat	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	+	NZ_CP010130.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	60339	60401	63	1	63	63	93062
145iat	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	+	NZ_CP010130.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	60342	60401	59	0	0	0	0
192it	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	-	NZ_CP028168.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	38221	38068	153	0	0	0	0
6747it	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	-	NZ_CP028168.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	38222	38076	146	0	0	0	0
268271bt	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	-	NZ_CP028168.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	38223	38068	156	1	156	156	119076
426672bt	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	-	NZ_CP028168.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	38229	38070	160	27	51	51	119076
110590bat	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	+	NZ_CP028168.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	38273	38332	60	1	54	54	119076
61iat	Escherichia_coli_strain_CFSAN064036_plasmid_pGMI17_004_1_complete_sequence	genome	+	NZ_CP028168.1	at_nt_pnda_pndb	not defined	infernal	6.8e-16	38273	38332	59	0	0	0	0
13iat	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	-	NZ_CP032938.1	at_nt_pnda_pndb	not defined	infernal	1.6e-16	73521	73462	59	0	0	0	0
267442bat	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	-	NZ_CP032938.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	73524	73462	63	1	63	63	93429
14803bt	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	+	NZ_CP032938.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	73562	73724	163	1	51	53	93429
108612bt	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	+	NZ_CP032938.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	73571	73726	156	1	156	156	93429
580it	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	+	NZ_CP032938.1	t_pro_pnda_pndb	not defined	infernal	2.1e-19	73572	73718	146	0	0	0	0
9it	Escherichia_coli_strain_CHL5009T_plasmid_pCHL5009T_94k_complete_sequence	chromosome	+	NZ_CP032938.1	t_nt_pnda_pndb	not defined	infernal	1.3e-41	73573	73726	153	0	0	0	0
146iat	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	-	NZ_CP024822.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	46575	46516	59	0	0	0	0
109610bat	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	-	NZ_CP024822.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	46578	46516	63	1	64	64	118156
359479bt	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	+	NZ_CP024822.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	46619	46778	160	2	53	53	118156
268270bt	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	+	NZ_CP024822.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	46625	46780	156	1	156	156	118156
6748it	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	+	NZ_CP024822.1	t_pro_pnda_pndb	not defined	infernal	2.1e-18	46626	46772	146	0	0	0	0
193it	Escherichia_coli_strain_CREC_591_plasmid_pCREC_591_1_complete_sequence	genome	+	NZ_CP024822.1	t_nt_pnda_pndb	not defined	infernal	1.2e-41	46627	46780	153	0	0	0	0
147iat	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p1_complete_sequence	genome	-	NZ_CP025751.1	at_nt_pnda_pndb	not defined	infernal	1.1e-15	72316	72257	59	0	0	0	0
109607bat	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p1_complete_sequence	genome	-	NZ_CP025751.1	at_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	72319	72257	63	1	64	64	110160
359531bt	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p1_complete_sequence	genome	+	NZ_CP025751.1	t_pro_pnda_pndb	NaN - rows are merged	tblastn	NaN - rows are merged	72360	72519	160	2	53	53	110160
268326bt	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p1_complete_sequence	genome	+	NZ_CP025751.1	t_nt_pnda_pndb	NaN - rows are merged	blastn	NaN - rows are merged	72366	72521	156	1	156	156	110160
