1618it	Citrobacter_freundii_strain_UMH15_chromosome_complete_genome	genome	+	NZ_CP024679.1	t_nt_tisb_istr_smax	not defined	infernal	2.6e-21	4355086	4355168	82	0	0	0	0
16144bt	Citrobacter_freundii_strain_UMH15_chromosome_complete_genome	genome	+	NZ_CP024679.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4355086	4355175	90	1	81	83	5343952
1619it	Citrobacter_freundii_strain_UMH15_chromosome_complete_genome	genome	+	NZ_CP024679.1	t_pro_tisb_istr_smax	not defined	infernal	1.1e-13	4355086	4355172	86	0	0	0	0
978iat	Citrobacter_freundii_strain_UMH16_chromosome_complete_genome	genome	-	NZ_CP024677.1	at_nt_tisb_istr_smax	not defined	infernal	1.5e-20	4377700	4377561	139	0	0	0	0
1630it	Citrobacter_freundii_strain_UMH16_chromosome_complete_genome	genome	+	NZ_CP024677.1	t_pro_tisb_istr_smax	not defined	infernal	1.6e-13	4377953	4378039	86	0	0	0	0
16143bt	Citrobacter_freundii_strain_UMH16_chromosome_complete_genome	genome	+	NZ_CP024677.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4377953	4378042	90	1	81	83	5195086
1631it	Citrobacter_freundii_strain_UMH16_chromosome_complete_genome	genome	+	NZ_CP024677.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	4377953	4378035	82	0	0	0	0
994iat	Citrobacter_freundii_strain_UMH19_chromosome_complete_genome	genome	-	NZ_CP024673.1	at_nt_tisb_istr_smax	not defined	infernal	6.6e-20	4199110	4198971	139	0	0	0	0
1620it	Citrobacter_freundii_strain_UMH19_chromosome_complete_genome	genome	+	NZ_CP024673.1	t_pro_tisb_istr_smax	not defined	infernal	1.1e-13	4199363	4199449	86	0	0	0	0
16142bt	Citrobacter_freundii_strain_UMH19_chromosome_complete_genome	genome	+	NZ_CP024673.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4199363	4199452	90	1	81	83	4996291
1619it	Citrobacter_freundii_strain_UMH19_chromosome_complete_genome	genome	+	NZ_CP024673.1	t_nt_tisb_istr_smax	not defined	infernal	2.6e-21	4199363	4199445	82	0	0	0	0
981iat	Citrobacter_koseri_ATCC_BAA_895_complete_genome	genome	-	NC_009792.1	at_nt_tisb_istr_smax	not defined	infernal	3.8e-20	12605	12465	140	0	0	0	0
1430it	Citrobacter_koseri_ATCC_BAA_895_complete_genome	genome	+	NC_009792.1	t_nt_tisb_istr_smax	not defined	infernal	9.8e-22	12857	12939	82	0	0	0	0
1588it	Citrobacter_koseri_ATCC_BAA_895_complete_genome	genome	+	NC_009792.1	t_pro_tisb_istr_smax	not defined	infernal	5.6e-14	12857	12943	86	0	0	0	0
16131bt	Citrobacter_koseri_ATCC_BAA_895_complete_genome	genome	+	NC_009792.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	12857	12946	90	1	83	83	4720462
982iat	Citrobacter_koseri_strain_AR_0024_chromosome_complete_genome	genome	-	NZ_CP026709.1	at_nt_tisb_istr_smax	not defined	infernal	3.8e-20	208604	208464	140	0	0	0	0
16173bt	Citrobacter_koseri_strain_AR_0024_chromosome_complete_genome	genome	+	NZ_CP026709.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	208856	208945	90	1	83	83	4919580
1622it	Citrobacter_koseri_strain_AR_0024_chromosome_complete_genome	genome	+	NZ_CP026709.1	t_pro_tisb_istr_smax	not defined	infernal	1.4e-13	208856	208942	86	0	0	0	0
1635it	Citrobacter_koseri_strain_AR_0024_chromosome_complete_genome	genome	+	NZ_CP026709.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	208856	208938	82	0	0	0	0
1589it	Citrobacter_koseri_strain_AR_0025_chromosome_complete_genome	genome	-	NZ_CP026697.1	t_pro_tisb_istr_smax	not defined	infernal	5.6e-14	884399	884313	86	0	0	0	0
1764bt	Citrobacter_koseri_strain_AR_0025_chromosome_complete_genome	genome	-	NZ_CP026697.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	884399	884310	90	1	90	90	4798293
1431it	Citrobacter_koseri_strain_AR_0025_chromosome_complete_genome	genome	-	NZ_CP026697.1	t_nt_tisb_istr_smax	not defined	infernal	9.8e-22	884399	884317	82	0	0	0	0
980iat	Citrobacter_koseri_strain_AR_0025_chromosome_complete_genome	genome	+	NZ_CP026697.1	at_nt_tisb_istr_smax	not defined	infernal	3.6e-20	884651	884791	140	0	0	0	0
1623it	Citrobacter_koseri_strain_FDAARGOS_287_chromosome_complete_genome	genome	-	NZ_CP022073.1	t_pro_tisb_istr_smax	not defined	infernal	1.4e-13	1626440	1626354	86	0	0	0	0
18182bt	Citrobacter_koseri_strain_FDAARGOS_287_chromosome_complete_genome	genome	-	NZ_CP022073.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1626440	1626351	90	1	90	90	4925369
1636it	Citrobacter_koseri_strain_FDAARGOS_287_chromosome_complete_genome	genome	-	NZ_CP022073.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	1626440	1626358	82	0	0	0	0
983iat	Citrobacter_koseri_strain_FDAARGOS_287_chromosome_complete_genome	genome	+	NZ_CP022073.1	at_nt_tisb_istr_smax	not defined	infernal	3.8e-20	1626692	1626832	140	0	0	0	0
984iat	Citrobacter_koseri_strain_FDAARGOS_393_chromosome_complete_genome	genome	-	NZ_CP023527.1	at_nt_tisb_istr_smax	not defined	infernal	3.8e-20	4590750	4590610	140	0	0	0	0
1624it	Citrobacter_koseri_strain_FDAARGOS_393_chromosome_complete_genome	genome	+	NZ_CP023527.1	t_pro_tisb_istr_smax	not defined	infernal	1.4e-13	4591002	4591088	86	0	0	0	0
1637it	Citrobacter_koseri_strain_FDAARGOS_393_chromosome_complete_genome	genome	+	NZ_CP023527.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	4591002	4591084	82	0	0	0	0
16171bt	Citrobacter_koseri_strain_FDAARGOS_393_chromosome_complete_genome	genome	+	NZ_CP023527.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4591002	4591091	90	1	83	83	4875257
1763bt	Citrobacter_koseri_strain_FDAARGOS_530_chromosome_complete_genome	genome	-	NZ_CP033780.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1301344	1301255	90	1	90	90	4581001
1590it	Citrobacter_koseri_strain_FDAARGOS_530_chromosome_complete_genome	genome	-	NZ_CP033780.1	t_pro_tisb_istr_smax	not defined	infernal	5.6e-14	1301344	1301258	86	0	0	0	0
1432it	Citrobacter_koseri_strain_FDAARGOS_530_chromosome_complete_genome	genome	-	NZ_CP033780.1	t_nt_tisb_istr_smax	not defined	infernal	9.8e-22	1301344	1301262	82	0	0	0	0
985iat	Citrobacter_koseri_strain_FDAARGOS_530_chromosome_complete_genome	genome	+	NZ_CP033780.1	at_nt_tisb_istr_smax	not defined	infernal	3.8e-20	1301596	1301736	140	0	0	0	0
1668iat	Citrobacter_pasteurii_strain_UMH17_chromosome_complete_genome	genome	-	NZ_CP024676.1	at_nt_tisb_istr_smax	not defined	infernal	7.7e-16	3863633	3863493	140	0	0	0	0
1631it	Citrobacter_pasteurii_strain_UMH17_chromosome_complete_genome	genome	+	NZ_CP024676.1	t_pro_tisb_istr_smax	not defined	infernal	1.6e-13	3863883	3863969	86	0	0	0	0
1632it	Citrobacter_pasteurii_strain_UMH17_chromosome_complete_genome	genome	+	NZ_CP024676.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	3863883	3863965	82	0	0	0	0
16141bt	Citrobacter_pasteurii_strain_UMH17_chromosome_complete_genome	genome	+	NZ_CP024676.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3863883	3863972	90	1	81	83	4654874
1007iat	Citrobacter_portucalensis_strain_P10159_complete_genome	genome	-	NZ_CP012554.1	at_nt_tisb_istr_smax	not defined	infernal	3.7e-19	2771281	2771141	140	0	0	0	0
1596it	Citrobacter_portucalensis_strain_P10159_complete_genome	genome	+	NZ_CP012554.1	t_pro_tisb_istr_smax	not defined	infernal	6.9e-14	2771534	2771620	86	0	0	0	0
1444it	Citrobacter_portucalensis_strain_P10159_complete_genome	genome	+	NZ_CP012554.1	t_nt_tisb_istr_smax	not defined	infernal	1.8e-21	2771534	2771616	82	0	0	0	0
16140bt	Citrobacter_portucalensis_strain_P10159_complete_genome	genome	+	NZ_CP012554.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2771534	2771623	90	1	81	83	5080321
953iat	Citrobacter_sp_86_genome_assembly_chromosome_CITRO86	genome	-	NZ_LT556084.1	at_nt_tisb_istr_smax	not defined	infernal	5.1e-22	596228	596089	139	0	0	0	0
15624bt	Citrobacter_sp_86_genome_assembly_chromosome_CITRO86	genome	+	NZ_LT556084.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	596480	596562	83	1	83	83	5048670
1585it	Citrobacter_sp_86_genome_assembly_chromosome_CITRO86	genome	+	NZ_LT556084.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-14	596480	596566	86	0	0	0	0
1639it	Citrobacter_sp_86_genome_assembly_chromosome_CITRO86	genome	+	NZ_LT556084.1	t_nt_tisb_istr_smax	not defined	infernal	3.8e-21	596480	596562	82	0	0	0	0
954iat	Citrobacter_sp_92_genome_assembly_chromosome_CITRO92	genome	-	NZ_LT556085.1	at_nt_tisb_istr_smax	not defined	infernal	5.1e-22	1337988	1337849	139	0	0	0	0
1586it	Citrobacter_sp_92_genome_assembly_chromosome_CITRO92	genome	+	NZ_LT556085.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-14	1338240	1338326	86	0	0	0	0
15623bt	Citrobacter_sp_92_genome_assembly_chromosome_CITRO92	genome	+	NZ_LT556085.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1338240	1338322	83	1	83	83	5109913
1640it	Citrobacter_sp_92_genome_assembly_chromosome_CITRO92	genome	+	NZ_LT556085.1	t_nt_tisb_istr_smax	not defined	infernal	3.8e-21	1338240	1338322	82	0	0	0	0
955iat	Citrobacter_sp_CFNIH10_chromosome_complete_genome	genome	-	NZ_CP026216.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-21	1270310	1270171	139	0	0	0	0
1641it	Citrobacter_sp_CFNIH10_chromosome_complete_genome	genome	+	NZ_CP026216.1	t_nt_tisb_istr_smax	not defined	infernal	3.8e-21	1270562	1270644	82	0	0	0	0
1587it	Citrobacter_sp_CFNIH10_chromosome_complete_genome	genome	+	NZ_CP026216.1	t_pro_tisb_istr_smax	not defined	infernal	4.6e-14	1270562	1270648	86	0	0	0	0
15622bt	Citrobacter_sp_CFNIH10_chromosome_complete_genome	genome	+	NZ_CP026216.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	1270562	1270644	83	1	83	83	5246201
1254bt	Citrobacter_sp_CRE_46_strain_AR_0157_chromosome_complete_genome	genome	-	NZ_CP029727.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	913993	913904	90	1	90	90	5262516
1445it	Citrobacter_sp_CRE_46_strain_AR_0157_chromosome_complete_genome	genome	-	NZ_CP029727.1	t_nt_tisb_istr_smax	not defined	infernal	1.8e-21	913993	913911	82	0	0	0	0
1637it	Citrobacter_sp_CRE_46_strain_AR_0157_chromosome_complete_genome	genome	-	NZ_CP029727.1	t_pro_tisb_istr_smax	not defined	infernal	3e-13	913993	913907	86	0	0	0	0
1636iat	Citrobacter_sp_CRE_46_strain_AR_0157_chromosome_complete_genome	genome	+	NZ_CP029727.1	at_nt_tisb_istr_smax	not defined	infernal	8.3e-17	914246	914386	140	0	0	0	0
1715iat	Citrobacter_sp_FDAARGOS_156_strain_FDAARGOS_155_chromosome_complete_genome	genome	-	NZ_CP014030.2	at_nt_tisb_istr_smax	not defined	infernal	1.7e-15	248566	248426	140	0	0	0	0
16137bt	Citrobacter_sp_FDAARGOS_156_strain_FDAARGOS_155_chromosome_complete_genome	genome	+	NZ_CP014030.2	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	248816	248905	90	1	81	83	4727498
1633it	Citrobacter_sp_FDAARGOS_156_strain_FDAARGOS_155_chromosome_complete_genome	genome	+	NZ_CP014030.2	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	248816	248898	82	0	0	0	0
1632it	Citrobacter_sp_FDAARGOS_156_strain_FDAARGOS_155_chromosome_complete_genome	genome	+	NZ_CP014030.2	t_pro_tisb_istr_smax	not defined	infernal	1.6e-13	248816	248902	86	0	0	0	0
1018iat	Citrobacter_sp_LY_1_chromosome_complete_genome	genome	-	NZ_CP037864.1	at_nt_tisb_istr_smax	not defined	infernal	6.5e-19	5180086	5179946	140	0	0	0	0
1427it	Citrobacter_sp_LY_1_chromosome_complete_genome	genome	+	NZ_CP037864.1	t_nt_tisb_istr_smax	not defined	infernal	9.1e-22	5180339	5180421	82	0	0	0	0
1581it	Citrobacter_sp_LY_1_chromosome_complete_genome	genome	+	NZ_CP037864.1	t_pro_tisb_istr_smax	not defined	infernal	3.3e-15	5180339	5180425	86	0	0	0	0
15632bt	Citrobacter_sp_LY_1_chromosome_complete_genome	genome	+	NZ_CP037864.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	5180339	5180428	90	1	81	83	5211009
18232bt	Citrobacter_sp_SNU_WT2_chromosome_complete_genome	genome	-	NZ_CP038469.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3455767	3455687	81	1	81	90	4840504
1659it	Citrobacter_sp_SNU_WT2_chromosome_complete_genome	genome	-	NZ_CP038469.1	t_nt_tisb_istr_smax	not defined	infernal	9.4e-21	3455767	3455685	82	0	0	0	0
1583it	Citrobacter_sp_SNU_WT2_chromosome_complete_genome	genome	-	NZ_CP038469.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-14	3455767	3455681	86	0	0	0	0
951iat	Citrobacter_sp_SNU_WT2_chromosome_complete_genome	genome	+	NZ_CP038469.1	at_nt_tisb_istr_smax	not defined	infernal	2.7e-22	3456020	3456160	140	0	0	0	0
1597it	Citrobacter_werkmanii_strain_BF_6_chromosome_complete_genome	genome	-	NZ_CP019986.1	t_pro_tisb_istr_smax	not defined	infernal	6.9e-14	3777898	3777812	86	0	0	0	0
1224bt	Citrobacter_werkmanii_strain_BF_6_chromosome_complete_genome	genome	-	NZ_CP019986.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3777898	3777809	90	1	90	90	4929789
1446it	Citrobacter_werkmanii_strain_BF_6_chromosome_complete_genome	genome	-	NZ_CP019986.1	t_nt_tisb_istr_smax	not defined	infernal	1.8e-21	3777898	3777816	82	0	0	0	0
1588iat	Citrobacter_werkmanii_strain_BF_6_chromosome_complete_genome	genome	+	NZ_CP019986.1	at_nt_tisb_istr_smax	not defined	infernal	2.9e-18	3778150	3778291	141	0	0	0	0
2198iat	Citrobacter_werkmanii_strain_FDAARGOS_364_chromosome_complete_genome	genome	+	NZ_CP023504.1	at_nt_tisb_istr_smax	not defined	infernal	0.0019	4511097	4511272	175	0	0	0	0
18238bt	Citrobacter_werkmanii_strain_FDAARGOS_364_chromosome_complete_genome	genome	-	NZ_CP023504.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4511128	4511048	81	1	81	90	4885099
1591it	Citrobacter_werkmanii_strain_FDAARGOS_364_chromosome_complete_genome	genome	-	NZ_CP023504.1	t_pro_tisb_istr_smax	not defined	infernal	6.8e-14	4511128	4511042	86	0	0	0	0
1742it	Citrobacter_werkmanii_strain_FDAARGOS_364_chromosome_complete_genome	genome	-	NZ_CP023504.1	t_nt_tisb_istr_smax	not defined	infernal	3.3e-19	4511128	4511046	82	0	0	0	0
1627iat	Citrobacter_werkmanii_strain_UMH18_chromosome_complete_genome	genome	-	NZ_CP024675.1	at_nt_tisb_istr_smax	not defined	infernal	4.1e-17	4241399	4241259	140	0	0	0	0
1598it	Citrobacter_werkmanii_strain_UMH18_chromosome_complete_genome	genome	+	NZ_CP024675.1	t_pro_tisb_istr_smax	not defined	infernal	6.9e-14	4241652	4241738	86	0	0	0	0
16134bt	Citrobacter_werkmanii_strain_UMH18_chromosome_complete_genome	genome	+	NZ_CP024675.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	4241652	4241741	90	1	81	83	5062051
1447it	Citrobacter_werkmanii_strain_UMH18_chromosome_complete_genome	genome	+	NZ_CP024675.1	t_nt_tisb_istr_smax	not defined	infernal	1.8e-21	4241652	4241734	82	0	0	0	0
1253bt	Citrobacter_youngae_strain_L6_chromosome_complete_genome	genome	-	NZ_CP021963.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	25206	25117	90	1	90	90	4945156
1428it	Citrobacter_youngae_strain_L6_chromosome_complete_genome	genome	-	NZ_CP021963.1	t_nt_tisb_istr_smax	not defined	infernal	9.5e-22	25206	25124	82	0	0	0	0
1582it	Citrobacter_youngae_strain_L6_chromosome_complete_genome	genome	-	NZ_CP021963.1	t_pro_tisb_istr_smax	not defined	infernal	4.3e-15	25206	25120	86	0	0	0	0
1590iat	Citrobacter_youngae_strain_L6_chromosome_complete_genome	genome	+	NZ_CP021963.1	at_nt_tisb_istr_smax	not defined	infernal	3.3e-18	25459	25599	140	0	0	0	0
1633it	Citrobacter_youngae_strain_NCTC13709_genome_assembly_chromosome_1	genome	-	NZ_LR134485.1	t_pro_tisb_istr_smax	not defined	infernal	1.6e-13	23961	23875	86	0	0	0	0
1215bt	Citrobacter_youngae_strain_NCTC13709_genome_assembly_chromosome_1	genome	-	NZ_LR134485.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	23961	23872	90	1	90	90	4867355
1634it	Citrobacter_youngae_strain_NCTC13709_genome_assembly_chromosome_1	genome	-	NZ_LR134485.1	t_nt_tisb_istr_smax	not defined	infernal	3.5e-21	23961	23879	82	0	0	0	0
1663iat	Citrobacter_youngae_strain_NCTC13709_genome_assembly_chromosome_1	genome	+	NZ_LR134485.1	at_nt_tisb_istr_smax	not defined	infernal	6.5e-16	24211	24351	140	0	0	0	0
1723iat	Enterobacter_asburiae_L1_complete_genome	genome	-	NZ_CP007546.1	at_nt_tisb_istr_smax	not defined	infernal	1.1e-14	3874882	3874742	140	0	0	0	0
1660it	Enterobacter_asburiae_L1_complete_genome	genome	+	NZ_CP007546.1	t_nt_tisb_istr_smax	not defined	infernal	1.2e-20	3875134	3875216	82	0	0	0	0
12748bt	Enterobacter_asburiae_L1_complete_genome	genome	+	NZ_CP007546.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3875134	3875212	79	1	79	81	4561905
1667it	Enterobacter_asburiae_L1_complete_genome	genome	+	NZ_CP007546.1	t_pro_tisb_istr_smax	not defined	infernal	8.6e-10	3875134	3875220	86	0	0	0	0
1733iat	Enterobacter_asburiae_strain_ATCC_35953_complete_sequence	genome	-	NZ_CP011863.1	at_nt_tisb_istr_smax	not defined	infernal	6.1e-14	3507410	3507270	140	0	0	0	0
1668it	Enterobacter_asburiae_strain_ATCC_35953_complete_sequence	genome	+	NZ_CP011863.1	t_pro_tisb_istr_smax	not defined	infernal	8.6e-10	3507662	3507748	86	0	0	0	0
12747bt	Enterobacter_asburiae_strain_ATCC_35953_complete_sequence	genome	+	NZ_CP011863.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3507662	3507740	79	1	79	81	4713742
1661it	Enterobacter_asburiae_strain_ATCC_35953_complete_sequence	genome	+	NZ_CP011863.1	t_nt_tisb_istr_smax	not defined	infernal	1.2e-20	3507662	3507744	82	0	0	0	0
1659iat	Enterobacter_asburiae_strain_CAV1043_chromosome_complete_genome	genome	-	NZ_CP034336.1	at_nt_tisb_istr_smax	not defined	infernal	5.2e-16	2671653	2671513	140	0	0	0	0
1680it	Enterobacter_asburiae_strain_CAV1043_chromosome_complete_genome	genome	+	NZ_CP034336.1	t_nt_tisb_istr_smax	not defined	infernal	2.4e-20	2671905	2671987	82	0	0	0	0
20850bt	Enterobacter_asburiae_strain_CAV1043_chromosome_complete_genome	genome	+	NZ_CP034336.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	2671905	2671983	79	1	79	81	5046183
1709it	Enterobacter_asburiae_strain_CAV1043_chromosome_complete_genome	genome	+	NZ_CP034336.1	t_pro_tisb_istr_smax	not defined	infernal	1.8e-08	2671905	2671991	86	0	0	0	0
1660iat	Enterobacter_asburiae_strain_ENIPBJ_CG1_chromosome_complete_genome	genome	-	NZ_CP014993.1	at_nt_tisb_istr_smax	not defined	infernal	5.2e-16	3059385	3059245	140	0	0	0	0
1710it	Enterobacter_asburiae_strain_ENIPBJ_CG1_chromosome_complete_genome	genome	+	NZ_CP014993.1	t_pro_tisb_istr_smax	not defined	infernal	1.8e-08	3059637	3059723	86	0	0	0	0
20849bt	Enterobacter_asburiae_strain_ENIPBJ_CG1_chromosome_complete_genome	genome	+	NZ_CP014993.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	3059637	3059715	79	1	79	81	4648696
1681it	Enterobacter_asburiae_strain_ENIPBJ_CG1_chromosome_complete_genome	genome	+	NZ_CP014993.1	t_nt_tisb_istr_smax	not defined	infernal	2.4e-20	3059637	3059719	82	0	0	0	0
1651it	Enterobacter_bugandensis_isolate_EB_247_genome_assembly_chromosome_I	genome	-	NZ_LT992502.1	t_pro_tisb_istr_smax	not defined	infernal	7.3e-11	31513	31427	86	0	0	0	0
20988bt	Enterobacter_bugandensis_isolate_EB_247_genome_assembly_chromosome_I	genome	-	NZ_LT992502.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	31513	31433	81	1	81	81	4717613
1586it	Enterobacter_bugandensis_isolate_EB_247_genome_assembly_chromosome_I	genome	-	NZ_LT992502.1	t_nt_tisb_istr_smax	not defined	infernal	2.2e-21	31513	31431	82	0	0	0	0
1741iat	Enterobacter_bugandensis_isolate_EB_247_genome_assembly_chromosome_I	genome	+	NZ_LT992502.1	at_nt_tisb_istr_smax	not defined	infernal	2e-13	31764	31904	140	0	0	0	0
1712it	Enterobacter_cancerogenus_strain_CR_Eb1_chromosome_complete_genome	genome	-	NZ_CP025225.1	t_pro_tisb_istr_smax	not defined	infernal	2.2e-08	23412	23326	86	0	0	0	0
1741it	Enterobacter_cancerogenus_strain_CR_Eb1_chromosome_complete_genome	genome	-	NZ_CP025225.1	t_nt_tisb_istr_smax	not defined	infernal	3.1e-19	23412	23330	82	0	0	0	0
20915bt	Enterobacter_cancerogenus_strain_CR_Eb1_chromosome_complete_genome	genome	-	NZ_CP025225.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	23412	23332	81	1	81	81	4796512
1757iat	Enterobacter_cancerogenus_strain_CR_Eb1_chromosome_complete_genome	genome	+	NZ_CP025225.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-10	23665	23806	141	0	0	0	0
1716it	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_pro_tisb_istr_smax	not defined	infernal	4.7e-08	128614	128528	86	0	0	0	0
1685it	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	128614	128532	82	0	0	0	0
20911bt	Enterobacter_cloacae_ECNIH2_complete_genome	genome	-	NZ_CP008823.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	128614	128534	81	1	81	81	4852980
1671iat	Enterobacter_cloacae_ECNIH2_complete_genome	genome	+	NZ_CP008823.1	at_nt_tisb_istr_smax	not defined	infernal	1.2e-15	128865	129005	140	0	0	0	0
20878bt	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_nt_tisb_istr_smax	NaN - rows are merged	blastn	NaN - rows are merged	75015	74935	81	1	81	81	4633407
1718it	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_nt_tisb_istr_smax	not defined	infernal	3e-20	75015	74933	82	0	0	0	0
1684it	Enterobacter_cloacae_ECNIH3_complete_genome	genome	-	NZ_CP008897.1	t_pro_tisb_istr_smax	not defined	infernal	2.1e-09	75015	74929	86	0	0	0	0
