14651bt	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP014112.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	21762	21616	147	1	49	49	69183
27517bat	Escherichia_coli_strain_FDAARGOS_144_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP014112.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	21807	21866	60	1	60	60	69183
41549bt	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP023903.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	97559	97410	150	1	150	150	101274
14538bt	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP023903.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	97559	97413	147	1	49	49	101274
27643bat	Escherichia_coli_strain_FDAARGOS_433_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023903.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	97603	97664	62	1	62	62	101274
1018bt	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023871.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	115583	115434	150	1	150	150	149485
37408bt	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	-	NZ_CP023871.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	115583	115437	147	1	48	48	149485
40962bat	Escherichia_coli_strain_FDAARGOS_434_plasmid_unnamed1_complete_sequence	chromosome	+	NZ_CP023871.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	115627	115688	62	1	62	62	149485
41626bt	Escherichia_coli_strain_FDAARGOS_448_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP023959.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	22236	22087	150	1	150	150	128761
14620bt	Escherichia_coli_strain_FDAARGOS_448_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP023959.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	22236	22090	147	1	49	49	128761
27642bat	Escherichia_coli_strain_FDAARGOS_448_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023959.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	22280	22341	62	1	62	62	128761
27916bat	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP033847.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	37169	37108	62	1	60	60	143865
11436bt	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP033847.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	37213	37359	147	1	46	46	143865
41548bt	Escherichia_coli_strain_FDAARGOS_497_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP033847.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	37213	37362	150	1	150	150	143865
41684bt	Escherichia_coli_strain_FDAARGOS_536_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP033761.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	109326	109179	148	1	150	150	111938
10883bt	Escherichia_coli_strain_FDAARGOS_536_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP033761.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	109326	109195	132	1	44	46	111938
27802bat	Escherichia_coli_strain_FDAARGOS_536_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP033761.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	109371	109431	61	2	62	62	111938
41649bt	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	-	NZ_CP019456.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	117307	117158	150	1	150	150	159821
14545bt	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	-	NZ_CP019456.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	117307	117161	147	1	49	49	159821
27640bat	Escherichia_coli_strain_FHI_NMBU_03_plasmid_pFHI_NMBU_03_1_complete_sequence	genome	+	NZ_CP019456.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	117351	117412	62	1	62	62	159821
41458bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	-	NZ_CP017848.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	106980	106831	150	1	150	150	137665
14631bt	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	-	NZ_CP017848.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	106980	106834	147	1	49	49	137665
27362bat	Escherichia_coli_strain_FMU073332_plasmid_pEcoFMU07332d_sequence	genome	+	NZ_CP017848.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	107027	107085	59	2	60	60	137665
27914bat	Escherichia_coli_strain_FORC_082_plasmid_pFORC82_2_complete_sequence	genome	-	NZ_CP026643.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	9564	9503	62	1	60	60	101404
41547bt	Escherichia_coli_strain_FORC_082_plasmid_pFORC82_2_complete_sequence	genome	+	NZ_CP026643.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	9608	9757	150	1	150	150	101404
11398bt	Escherichia_coli_strain_FORC_082_plasmid_pFORC82_2_complete_sequence	genome	+	NZ_CP026643.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	9608	9754	147	1	46	46	101404
41546bt	Escherichia_coli_strain_GB089_plasmid_pCFSAN004181P_complete_sequence	genome	-	NZ_CP012499.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	138057	137908	150	1	150	150	223952
106bt	Escherichia_coli_strain_GB089_plasmid_pCFSAN004181P_complete_sequence	genome	-	NZ_CP012499.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	138057	137911	147	1	49	49	223952
27612bat	Escherichia_coli_strain_GB089_plasmid_pCFSAN004181P_complete_sequence	genome	+	NZ_CP012499.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	138102	138161	60	1	60	60	223952
41683bt	Escherichia_coli_strain_H105_plasmid_pH105_complete_sequence	genome	-	NZ_CP021871.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	56406	56259	148	1	150	150	134899
10897bt	Escherichia_coli_strain_H105_plasmid_pH105_complete_sequence	genome	-	NZ_CP021871.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	56406	56275	132	1	44	46	134899
27801bat	Escherichia_coli_strain_H105_plasmid_pH105_complete_sequence	genome	+	NZ_CP021871.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	56451	56511	61	2	62	62	134899
1011bt	Escherichia_coli_strain_H17_plasmid_pH17_5_complete_sequence	chromosome	-	NZ_CP021198.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	125064	124915	150	1	150	150	157585
37419bt	Escherichia_coli_strain_H17_plasmid_pH17_5_complete_sequence	chromosome	-	NZ_CP021198.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	125064	124918	147	1	48	48	157585
40961bat	Escherichia_coli_strain_H17_plasmid_pH17_5_complete_sequence	chromosome	+	NZ_CP021198.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	125108	125169	62	1	62	62	157585
40983bat	Escherichia_coli_strain_H8Ecoli_plasmid_p3_H8	chromosome	-	NZ_CP029214.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64926	64865	62	1	60	60	95649
100bt	Escherichia_coli_strain_H8Ecoli_plasmid_p3_H8	chromosome	+	NZ_CP029214.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64970	65119	150	1	150	150	95649
37436bt	Escherichia_coli_strain_H8Ecoli_plasmid_p3_H8	chromosome	+	NZ_CP029214.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	64970	65116	147	1	49	49	95649
41545bt	Escherichia_coli_strain_HB_Coli0_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020934.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65136	64987	150	1	150	150	151137
14480bt	Escherichia_coli_strain_HB_Coli0_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020934.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	65136	64990	147	1	49	49	151137
27638bat	Escherichia_coli_strain_HB_Coli0_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP020934.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	65180	65241	62	1	62	62	151137
14467bt	Escherichia_coli_strain_HS13_1_plasmid_pHS13_1_IncF_complete_sequence	genome	-	NZ_CP026494.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	122281	122135	147	1	49	49	201203
41544bt	Escherichia_coli_strain_HS13_1_plasmid_pHS13_1_IncF_complete_sequence	genome	-	NZ_CP026494.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	122281	122132	150	1	150	150	201203
27637bat	Escherichia_coli_strain_HS13_1_plasmid_pHS13_1_IncF_complete_sequence	genome	+	NZ_CP026494.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	122325	122386	62	1	62	62	201203
27800bat	Escherichia_coli_strain_IMT16316_plasmid_pEcIMT16316_complete_sequence	genome	-	NZ_CP023816.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	75978	75918	61	11	62	62	145883
41682bt	Escherichia_coli_strain_IMT16316_plasmid_pEcIMT16316_complete_sequence	genome	+	NZ_CP023816.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	76023	76170	148	1	150	150	145883
10902bt	Escherichia_coli_strain_IMT16316_plasmid_pEcIMT16316_complete_sequence	genome	+	NZ_CP023816.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	76023	76154	132	1	44	46	145883
41648bt	Escherichia_coli_strain_JJ2434_plasmid_pJJ2434_2_complete_sequence	genome	-	NZ_CP013834.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	40601	40452	150	1	150	150	62183
14606bt	Escherichia_coli_strain_JJ2434_plasmid_pJJ2434_2_complete_sequence	genome	-	NZ_CP013834.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	40601	40455	147	1	49	49	62183
27833bat	Escherichia_coli_strain_JJ2434_plasmid_pJJ2434_2_complete_sequence	genome	+	NZ_CP013834.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	40646	40705	60	3	62	62	62183
27799bat	Escherichia_coli_strain_KBN10P04869_plasmid_pKBN10P04869A_complete_sequence	genome	-	NZ_CP026474.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103868	103808	61	11	62	62	107229
41681bt	Escherichia_coli_strain_KBN10P04869_plasmid_pKBN10P04869A_complete_sequence	genome	+	NZ_CP026474.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103913	104060	148	1	150	150	107229
10880bt	Escherichia_coli_strain_KBN10P04869_plasmid_pKBN10P04869A_complete_sequence	genome	+	NZ_CP026474.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	103913	104044	132	1	44	46	107229
40973bat	Escherichia_coli_strain_L103_2_plasmid_p103_2_4	chromosome	-	NZ_CP034846.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	73585	73526	60	2	62	62	100767
1020bt	Escherichia_coli_strain_L103_2_plasmid_p103_2_4	chromosome	+	NZ_CP034846.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	73630	73779	150	1	150	150	100767
37441bt	Escherichia_coli_strain_L103_2_plasmid_p103_2_4	chromosome	+	NZ_CP034846.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	73630	73776	147	1	49	49	100767
27987bat	Escherichia_coli_strain_M11_plasmid_A_complete_sequence	genome	-	NZ_CP010207.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	18789	18731	59	2	60	60	138950
41543bt	Escherichia_coli_strain_M11_plasmid_A_complete_sequence	genome	+	NZ_CP010207.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	18836	18985	150	1	150	150	138950
11354bt	Escherichia_coli_strain_M11_plasmid_A_complete_sequence	genome	+	NZ_CP010207.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	18836	18982	147	1	46	46	138950
41542bt	Escherichia_coli_strain_M15_plasmid_A_complete_sequence	genome	-	NZ_CP010214.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	62116	61967	150	1	150	150	146496
14451bt	Escherichia_coli_strain_M15_plasmid_A_complete_sequence	genome	-	NZ_CP010214.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	62116	61970	147	1	49	49	146496
27360bat	Escherichia_coli_strain_M15_plasmid_A_complete_sequence	genome	+	NZ_CP010214.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	62163	62221	59	2	60	60	146496
27911bat	Escherichia_coli_strain_M160133_plasmid_pM160133_p2_complete_sequence	genome	-	NZ_CP022166.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	172592	172531	62	1	60	60	173624
41541bt	Escherichia_coli_strain_M160133_plasmid_pM160133_p2_complete_sequence	genome	+	NZ_CP022166.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	172636	172785	150	1	150	150	173624
11409bt	Escherichia_coli_strain_M160133_plasmid_pM160133_p2_complete_sequence	genome	+	NZ_CP022166.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	172636	172782	147	1	46	46	173624
27985bat	Escherichia_coli_strain_M19_plasmid_A_complete_sequence	genome	-	NZ_CP010222.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72499	72441	59	2	60	60	146552
41540bt	Escherichia_coli_strain_M19_plasmid_A_complete_sequence	genome	+	NZ_CP010222.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72546	72695	150	1	150	150	146552
11357bt	Escherichia_coli_strain_M19_plasmid_A_complete_sequence	genome	+	NZ_CP010222.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72546	72692	147	1	46	46	146552
27984bat	Escherichia_coli_strain_M6_plasmid_A_complete_genome	genome	-	NZ_CP010187.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72499	72441	59	2	60	60	146575
41539bt	Escherichia_coli_strain_M6_plasmid_A_complete_genome	genome	+	NZ_CP010187.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72546	72695	150	1	150	150	146575
11358bt	Escherichia_coli_strain_M6_plasmid_A_complete_genome	genome	+	NZ_CP010187.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72546	72692	147	1	46	46	146575
27983bat	Escherichia_coli_strain_M9_plasmid_A_complete_genome	genome	-	NZ_CP010197.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72499	72441	59	2	60	60	146524
41538bt	Escherichia_coli_strain_M9_plasmid_A_complete_genome	genome	+	NZ_CP010197.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72546	72695	150	1	150	150	146524
11356bt	Escherichia_coli_strain_M9_plasmid_A_complete_genome	genome	+	NZ_CP010197.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72546	72692	147	1	46	46	146524
41537bt	Escherichia_coli_strain_MDR_56_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP019909.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	53958	53809	150	1	150	150	85009
14492bt	Escherichia_coli_strain_MDR_56_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP019909.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	53958	53812	147	1	49	49	85009
27635bat	Escherichia_coli_strain_MDR_56_plasmid_unnamed3_complete_sequence	genome	+	NZ_CP019909.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	54002	54063	62	1	62	62	85009
41680bt	Escherichia_coli_strain_MNCRE44_plasmid_pMNCRE44_6_complete_sequence	genome	-	NZ_CP010882.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	74442	74295	148	1	150	150	122966
10887bt	Escherichia_coli_strain_MNCRE44_plasmid_pMNCRE44_6_complete_sequence	genome	-	NZ_CP010882.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	74442	74311	132	1	44	46	122966
27798bat	Escherichia_coli_strain_MNCRE44_plasmid_pMNCRE44_6_complete_sequence	genome	+	NZ_CP010882.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	74487	74547	61	2	62	62	122966
41535bt	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	-	NZ_CP014200.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2800	2651	150	1	150	150	56887
14653bt	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	-	NZ_CP014200.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	2800	2654	147	1	49	49	56887
27505bat	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	+	NZ_CP014200.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	2845	2904	60	1	60	60	56887
41536bt	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	-	NZ_CP014200.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	50151	50002	150	1	150	150	56887
14652bt	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	-	NZ_CP014200.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	50151	50005	147	1	49	49	56887
27506bat	Escherichia_coli_strain_MRE600_plasmid_pMRE600_2_complete_sequence	genome	+	NZ_CP014200.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	50196	50255	60	1	60	60	56887
41679bt	Escherichia_coli_strain_MS14385_genome_assembly_plasmid_2	genome	-	NZ_LR130556.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59467	59320	148	1	150	150	136397
10900bt	Escherichia_coli_strain_MS14385_genome_assembly_plasmid_2	genome	-	NZ_LR130556.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	59467	59336	132	1	44	46	136397
27797bat	Escherichia_coli_strain_MS14385_genome_assembly_plasmid_2	genome	+	NZ_LR130556.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59512	59572	61	2	62	62	136397
41625bt	Escherichia_coli_strain_MS6198_plasmid_pMS6198B_complete_sequence	genome	-	NZ_CP015836.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108842	108693	150	1	150	150	136327
14618bt	Escherichia_coli_strain_MS6198_plasmid_pMS6198B_complete_sequence	genome	-	NZ_CP015836.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	108842	108696	147	1	49	49	136327
27634bat	Escherichia_coli_strain_MS6198_plasmid_pMS6198B_complete_sequence	genome	+	NZ_CP015836.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	108886	108947	62	1	62	62	136327
28006bat	Escherichia_coli_strain_NCM3722_plasmid_F_complete_sequence	genome	-	NZ_CP011496.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	36905	36844	62	1	60	60	67545
41647bt	Escherichia_coli_strain_NCM3722_plasmid_F_complete_sequence	genome	+	NZ_CP011496.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	36949	37098	150	1	150	150	67545
11380bt	Escherichia_coli_strain_NCM3722_plasmid_F_complete_sequence	genome	+	NZ_CP011496.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	36949	37095	147	1	46	46	67545
41646bt	Escherichia_coli_strain_NCTC12655_genome_assembly_chromosome_1	genome	-	NZ_LR134083.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3680940	3680791	150	1	150	150	4757324
14503bt	Escherichia_coli_strain_NCTC12655_genome_assembly_chromosome_1	genome	-	NZ_LR134083.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	3680940	3680794	147	1	49	49	4757324
27706bat	Escherichia_coli_strain_NCTC12655_genome_assembly_chromosome_1	genome	+	NZ_LR134083.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	3680984	3681045	62	1	62	62	4757324
41534bt	Escherichia_coli_strain_PA45B_plasmid_pPA45B_complete_sequence	genome	-	NZ_CP021289.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	52677	52528	150	1	150	150	147172
14640bt	Escherichia_coli_strain_PA45B_plasmid_pPA45B_complete_sequence	genome	-	NZ_CP021289.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	52677	52531	147	1	49	49	147172
27503bat	Escherichia_coli_strain_PA45B_plasmid_pPA45B_complete_sequence	genome	+	NZ_CP021289.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	52722	52781	60	1	60	60	147172
28331bat	Escherichia_coli_strain_RM10466_plasmid_pRM10466_2_complete_sequence	genome	-	NZ_CP028383.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	17466	17408	59	6	62	62	67750
41624bt	Escherichia_coli_strain_RM10466_plasmid_pRM10466_2_complete_sequence	genome	+	NZ_CP028383.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	17513	17662	150	1	150	150	67750
11376bt	Escherichia_coli_strain_RM10466_plasmid_pRM10466_2_complete_sequence	genome	+	NZ_CP028383.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	17513	17659	147	1	46	46	67750
14497bt	Escherichia_coli_strain_RM14721_plasmid_pRM14721_complete_sequence	genome	-	NZ_CP027106.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	103790	103644	147	1	49	49	106432
41472bt	Escherichia_coli_strain_RM14721_plasmid_pRM14721_complete_sequence	genome	-	NZ_CP027106.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103790	103641	150	1	150	150	106432
27356bat	Escherichia_coli_strain_RM14721_plasmid_pRM14721_complete_sequence	genome	+	NZ_CP027106.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	103837	103895	59	2	60	60	106432
27796bat	Escherichia_coli_strain_S65EC_plasmid_pS65EC_complete_sequence	genome	-	NZ_CP036244.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	89601	89544	58	11	62	62	146792
41678bt	Escherichia_coli_strain_S65EC_plasmid_pS65EC_complete_sequence	genome	+	NZ_CP036244.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	89641	89788	148	1	150	150	146792
11244bt	Escherichia_coli_strain_S65EC_plasmid_pS65EC_complete_sequence	genome	+	NZ_CP036244.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	89641	89772	132	1	44	48	146792
27908bat	Escherichia_coli_strain_SA186_plasmid_pSA186_2_complete_sequence	genome	-	NZ_CP022731.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	6782	6721	62	1	60	60	198748
41533bt	Escherichia_coli_strain_SA186_plasmid_pSA186_2_complete_sequence	genome	+	NZ_CP022731.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	6826	6975	150	1	150	150	198748
11415bt	Escherichia_coli_strain_SA186_plasmid_pSA186_2_complete_sequence	genome	+	NZ_CP022731.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	6826	6972	147	1	46	46	198748
41532bt	Escherichia_coli_strain_SCEC020001_plasmid_pOXA1_020001_complete_sequence	genome	-	NZ_CP032425.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43598	43449	150	1	150	150	88392
14543bt	Escherichia_coli_strain_SCEC020001_plasmid_pOXA1_020001_complete_sequence	genome	-	NZ_CP032425.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	43598	43452	147	1	49	49	88392
27632bat	Escherichia_coli_strain_SCEC020001_plasmid_pOXA1_020001_complete_sequence	genome	+	NZ_CP032425.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	43642	43703	62	1	62	62	88392
27906bat	Escherichia_coli_strain_SCEC020007_plasmid_pNDM5_SCEC020007_complete_sequence	genome	-	NZ_CP025626.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	143189	143128	62	1	60	60	144225
41623bt	Escherichia_coli_strain_SCEC020007_plasmid_pNDM5_SCEC020007_complete_sequence	genome	+	NZ_CP025626.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	143233	143382	150	1	150	150	144225
11533bt	Escherichia_coli_strain_SCEC020007_plasmid_pNDM5_SCEC020007_complete_sequence	genome	+	NZ_CP025626.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	143233	143379	147	1	46	46	144225
14494bt	Escherichia_coli_strain_SCEC020022_plasmid_pVir_020022_complete_sequence	genome	-	NZ_CP032891.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	16628	16482	147	1	49	49	67351
41531bt	Escherichia_coli_strain_SCEC020022_plasmid_pVir_020022_complete_sequence	genome	-	NZ_CP032891.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	16628	16479	150	1	150	150	67351
27630bat	Escherichia_coli_strain_SCEC020022_plasmid_pVir_020022_complete_sequence	genome	+	NZ_CP032891.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	16672	16733	62	1	62	62	67351
27756bat	Escherichia_coli_strain_SCEC020023_plasmid_pRmtB_020023_complete_sequence	genome	-	NZ_CP025949.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72276	72217	60	2	62	62	73313
41530bt	Escherichia_coli_strain_SCEC020023_plasmid_pRmtB_020023_complete_sequence	genome	+	NZ_CP025949.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	72321	72470	150	1	150	150	73313
11476bt	Escherichia_coli_strain_SCEC020023_plasmid_pRmtB_020023_complete_sequence	genome	+	NZ_CP025949.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	72321	72467	147	1	46	46	73313
