2971it	Salmonella_enterica_subsp_enterica_serovar_Concord_strain_CFSAN018747_chromosome_complete_genome	genome	+	NZ_CP028196.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	1650832	1650980	148	0	0	0	0
7068it	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	594744	594884	140	0	0	0	0
212886bt	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	594744	594887	144	1	45	45	4846817
6512iat	Salmonella_enterica_subsp_enterica_serovar_Derby_isolate_2014LSAL01779_chromosome_complete_genome	genome	+	NZ_CP026609.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	594758	594959	201	0	0	0	0
2972it	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	1981424	1981276	148	0	0	0	0
7359iat	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00054	1981398	1981207	191	0	0	0	0
265842bt	Salmonella_enterica_subsp_enterica_serovar_Djakarta_str_S_1087_chromosome_complete_genome	genome	-	NZ_CP019409.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1981426	1981280	147	1	49	49	4668861
11082bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	+	NZ_CP032397.1	t_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	183300	183458	159	1	154	154	329264
159838bt	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	183273	183118	156	1	52	52	329264
899it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	+	NZ_CP032397.1	t_nt_hok_sok_tadb_r2	not defined	infernal	5.7e-31	183300	183446	146	0	0	0	0
37313bat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	183256	183032	225	1	228	228	329264
1217it	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	183268	183119	149	0	0	0	0
1192iat	Salmonella_enterica_subsp_enterica_serovar_Dublin_strain_CVM_22429_plasmid_p22429_complete_sequence	genome	-	NZ_CP032397.1	at_nt_hok_sok_tadb_r2	not defined	infernal	9.8e-69	183254	183036	218	0	0	0	0
8331iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2444099	2443905	194	0	0	0	0
2063it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2444125	2443977	148	0	0	0	0
203839bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_18569_complete_genome	genome	-	NZ_CP011394.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2444127	2443975	153	1	51	51	4685993
198406bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3086559	3086711	153	1	48	48	4679081
2064it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	3086561	3086709	148	0	0	0	0
8332iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_77_1427_complete_genome	genome	+	NZ_CP007598.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	3086587	3086781	194	0	0	0	0
8374iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	2788051	2787857	194	0	0	0	0
2106it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2788077	2787929	148	0	0	0	0
203877bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_CDC_2010K_0968_complete_genome	genome	-	NZ_CP007528.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2788079	2787927	153	1	51	51	4679662
596iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78850bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4686535
84it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090135_genome	chromosome	+	NZ_CP007320.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78865bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090193_genome	chromosome	+	NZ_CP007321.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685850
85it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090193_genome	chromosome	+	NZ_CP007321.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
597iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090193_genome	chromosome	+	NZ_CP007321.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78922bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090195_genome	chromosome	+	NZ_CP007430.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685846
86it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090195_genome	chromosome	+	NZ_CP007430.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
598iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090195_genome	chromosome	+	NZ_CP007430.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
599iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090332_genome	chromosome	+	NZ_CP007322.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
87it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090332_genome	chromosome	+	NZ_CP007322.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78864bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090332_genome	chromosome	+	NZ_CP007322.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685850
78943bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090530_genome	chromosome	+	NZ_CP007298.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
88it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090530_genome	chromosome	+	NZ_CP007298.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
600iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090530_genome	chromosome	+	NZ_CP007298.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78984bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090531_genome	chromosome	+	NZ_CP007422.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685834
89it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090531_genome	chromosome	+	NZ_CP007422.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
601iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090531_genome	chromosome	+	NZ_CP007422.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
198310bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090641_complete_genome	genome	+	NZ_CP007249.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1476610	1476762	153	1	48	48	4712309
2107it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090641_complete_genome	genome	+	NZ_CP007249.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1476612	1476760	148	0	0	0	0
8375iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090641_complete_genome	genome	+	NZ_CP007249.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1476638	1476832	194	0	0	0	0
8376iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090698_complete_genome	genome	+	NZ_CP007248.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1474376	1474570	194	0	0	0	0
198383bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090698_complete_genome	genome	+	NZ_CP007248.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1474348	1474500	153	1	48	48	4680996
2108it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090698_complete_genome	genome	+	NZ_CP007248.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1474350	1474498	148	0	0	0	0
78960bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090884_genome	chromosome	+	NZ_CP007421.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685838
90it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090884_genome	chromosome	+	NZ_CP007421.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
602iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090884_genome	chromosome	+	NZ_CP007421.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
603iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475722	1475916	194	0	0	0	0
78921bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475694	1475846	153	1	48	48	4685845
91it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475696	1475844	148	0	0	0	0
604iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
92it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
78902bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685847
78942bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685841
93it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
605iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
198458bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1470984	1471136	153	1	48	48	4654156
2109it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1470986	1471134	148	0	0	0	0
8377iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1471012	1471206	194	0	0	0	0
94it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
606iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78973bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685835
78901bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
95it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
607iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78900bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685847
96it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
608iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
609iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78899bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
97it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
8378iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475724	1475918	194	0	0	0	0
2110it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475698	1475846	148	0	0	0	0
198367bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685849
198316bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1472128	1472280	153	1	48	48	4709033
2111it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1472130	1472278	148	0	0	0	0
8379iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1472156	1472350	194	0	0	0	0
78854bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1476046	1476198	153	1	48	48	4686198
98it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1476048	1476196	148	0	0	0	0
610iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1476074	1476268	194	0	0	0	0
99it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_hok_sok_tadb_r2	not defined	infernal	2.5e-24	1475698	1475846	148	0	0	0	0
611iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00031	1475724	1475918	194	0	0	0	0
78898bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475696	1475848	153	1	48	48	4685848
198313bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1471377	1471529	153	1	48	48	4711160
2112it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1471379	1471527	148	0	0	0	0
8380iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1471405	1471599	194	0	0	0	0
198382bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1474874	1475026	153	1	48	48	4681839
2113it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1474876	1475024	148	0	0	0	0
8381iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1474902	1475096	194	0	0	0	0
8382iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1475298	1475492	194	0	0	0	0
198380bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1475270	1475422	153	1	48	48	4682805
2114it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1475272	1475420	148	0	0	0	0
2115it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1480068	1480216	148	0	0	0	0
8383iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1480094	1480288	194	0	0	0	0
198415bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1480066	1480218	153	1	48	48	4678418
8384iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1470980	1471174	194	0	0	0	0
198411bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1470952	1471104	153	1	48	48	4678687
2116it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1470954	1471102	148	0	0	0	0
198312bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1471762	1471914	153	1	48	48	4711474
2117it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1471764	1471912	148	0	0	0	0
8385iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0021	1471790	1471984	194	0	0	0	0
