7464iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2118348	2118152	196	0	0	0	0
2788it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2118374	2118226	148	0	0	0	0
202986bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2118376	2118224	153	1	51	51	4650856
2348it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2118391	2118225	166	0	0	0	0
497780bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2118397	2118224	174	1	56	56	4650856
2971iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	2891097	2890892	205	0	0	0	0
190312bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2891113	2890973	47	1	47	47	4650856
7825it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2891113	2890966	147	0	0	0	0
10787bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221112	3221171	60	1	48	60	4650856
1962it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3221112	3221171	59	0	0	0	0
3514iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3221208	3221070	138	0	0	0	0
102902bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221211	3221070	142	1	142	142	4650856
2170it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3221488	3221546	58	0	0	0	0
14090bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221488	3221546	59	1	60	60	4650856
4962iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3221583	3221446	137	0	0	0	0
101365bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221586	3221446	141	1	142	142	4650856
11449bt	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221863	3221922	60	1	60	60	4650856
1155it	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3221863	3221922	59	0	0	0	0
1339iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3221959	3221821	138	0	0	0	0
101364bat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3221962	3221821	142	1	142	142	4650856
6723iat	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	3723882	3723682	200	0	0	0	0
228675bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3723902	3723753	150	8	48	48	4650856
5729it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	3723903	3723757	146	0	0	0	0
10105bat	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4578086	4578162	77	1	77	77	4650856
405iat	Shigella_flexneri_2002017_complete_genome	genome	+	NC_017328.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4578086	4578162	76	0	0	0	0
1001706bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4578091	4577754	338	1	338	338	4650856
456it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_nt_syme_symr	not defined	infernal	6e-119	4578091	4577769	322	0	0	0	0
2376it	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4578113	4577844	269	0	0	0	0
733044bt	Shigella_flexneri_2002017_complete_genome	genome	-	NC_017328.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4578130	4577738	393	1	131	131	4650856
3485it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	15568	15404	164	0	0	0	0
628031bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15580	15362	219	1	70	72	4595814
18000bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15703	15551	153	1	153	153	4595814
1287iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	15703	15643	60	0	0	0	0
1008327bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1420061	1420264	204	2	58	58	4595814
1523it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1420067	1420233	166	0	0	0	0
198535bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1420082	1420234	153	1	48	48	4595814
2170it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1420084	1420232	148	0	0	0	0
7954iat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	1420110	1420306	196	0	0	0	0
171235bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1849185	1849331	147	1	48	48	4595814
6369it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	1849185	1849328	143	0	0	0	0
2739iat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	1849198	1849403	205	0	0	0	0
7465iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2082107	2081911	196	0	0	0	0
2789it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2082133	2081985	148	0	0	0	0
203030bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2082135	2081983	153	1	51	51	4595814
2349it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2082150	2081984	166	0	0	0	0
858875bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2082156	2081953	204	1	66	72	4595814
3237iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.1e-11	2853232	2853020	212	0	0	0	0
190294bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2853248	2853108	47	1	47	47	4595814
7826it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2853248	2853101	147	0	0	0	0
1963it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3182664	3182723	59	0	0	0	0
10785bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3182664	3182723	60	1	48	60	4595814
3515iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3182760	3182622	138	0	0	0	0
102899bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3182763	3182622	142	1	142	142	4595814
2171it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3183040	3183098	58	0	0	0	0
14087bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183040	3183098	59	1	60	60	4595814
4963iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3183135	3182998	137	0	0	0	0
101363bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183138	3182998	141	1	142	142	4595814
1156it	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3183415	3183474	59	0	0	0	0
11448bt	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183415	3183474	60	1	60	60	4595814
1340iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3183511	3183373	138	0	0	0	0
101362bat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3183514	3183373	142	1	142	142	4595814
6724iat	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	3687436	3687236	200	0	0	0	0
228666bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3687456	3687307	150	8	48	48	4595814
5730it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	3687457	3687311	146	0	0	0	0
10104bat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523077	4523153	77	1	77	77	4595814
406iat	Shigella_flexneri_2003036_complete_genome	genome	+	NZ_CP004056.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4523077	4523153	76	0	0	0	0
457it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_nt_syme_symr	not defined	infernal	6e-119	4523082	4522760	322	0	0	0	0
1001705bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4523082	4522745	338	1	338	338	4595814
2377it	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4523104	4522835	269	0	0	0	0
733035bt	Shigella_flexneri_2003036_complete_genome	genome	-	NZ_CP004056.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4523121	4522729	393	1	131	131	4595814
3486it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	15568	15404	164	0	0	0	0
628034bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15580	15362	219	1	70	72	4599354
17999bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15703	15551	153	1	153	153	4599354
1288iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	15703	15643	60	0	0	0	0
2740iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	1445021	1444816	205	0	0	0	0
6370it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	1445034	1444891	143	0	0	0	0
282867bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1445034	1444888	147	2	48	49	4599354
7466iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2039421	2039225	196	0	0	0	0
2790it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2039447	2039299	148	0	0	0	0
238346bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2039449	2039300	150	1	50	51	4599354
2350it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2039464	2039298	166	0	0	0	0
858880bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2039470	2039267	204	1	66	72	4599354
2972iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	2846026	2845821	205	0	0	0	0
7827it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2846042	2845895	147	0	0	0	0
190296bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2846042	2845902	47	1	47	47	4599354
1964it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3172178	3172237	59	0	0	0	0
10783bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172178	3172237	60	1	48	60	4599354
3516iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3172274	3172136	138	0	0	0	0
102896bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172277	3172136	142	1	142	142	4599354
2172it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3172554	3172612	58	0	0	0	0
14084bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172554	3172612	59	1	60	60	4599354
4964iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3172649	3172512	137	0	0	0	0
101361bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172652	3172512	141	1	142	142	4599354
1157it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3172929	3172988	59	0	0	0	0
11447bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3172929	3172988	60	1	60	60	4599354
1341iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3173025	3172887	138	0	0	0	0
101360bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3173028	3172887	142	1	142	142	4599354
5731it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	4083552	4083698	146	0	0	0	0
190295bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4083553	4083702	150	1	47	47	4599354
6725iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	4083573	4083773	200	0	0	0	0
407iat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4526573	4526649	76	0	0	0	0
10103bat	Shigella_flexneri_2a_str_2457T_complete_genome	genome	+	NC_004741.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4526573	4526649	77	1	77	77	4599354
458it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_nt_syme_symr	not defined	infernal	6e-119	4526578	4526256	322	0	0	0	0
1001704bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4526578	4526241	338	1	338	338	4599354
2378it	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4526600	4526331	269	0	0	0	0
733036bt	Shigella_flexneri_2a_str_2457T_complete_genome	genome	-	NC_004741.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4526617	4526225	393	1	131	131	4599354
3487it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	15568	15404	164	0	0	0	0
628041bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	15580	15362	219	1	70	72	4607202
17998bat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	15703	15551	153	1	153	153	4607202
1289iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	15703	15643	60	0	0	0	0
1008349bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1397832	1398035	204	2	58	58	4607202
1524it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1397838	1398004	166	0	0	0	0
198520bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1397853	1398005	153	1	48	48	4607202
2173it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	1397855	1398003	148	0	0	0	0
7955iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	1397881	1398077	196	0	0	0	0
171237bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1829861	1830007	147	1	48	48	4607202
6371it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	1829861	1830004	143	0	0	0	0
2741iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	1829874	1830079	205	0	0	0	0
7467iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	2064108	2063912	196	0	0	0	0
2791it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	2064134	2063986	148	0	0	0	0
203025bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2064136	2063984	153	1	51	51	4607202
2351it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	2064151	2063985	166	0	0	0	0
858884bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2064157	2063954	204	1	66	72	4607202
2973iat	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	2851321	2851116	205	0	0	0	0
190298bt	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	2851337	2851197	47	1	47	47	4607202
7828it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	-	NC_004337.2	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	2851337	2851190	147	0	0	0	0
1965it	Shigella_flexneri_2a_str_301_chromosome_complete_genome	genome	+	NC_004337.2	t_nt_ibs_sib	not defined	infernal	2.5e-12	3183514	3183573	59	0	0	0	0
