10927bat	Escherichia_coli_DSM_30083_=_JCM_1649_=_ATCC_11775_chromosome_complete_genome	genome	-	NZ_CP033092.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4073465	4073389	77	1	77	77	4903501
224iat	Escherichia_coli_DSM_30083_=_JCM_1649_=_ATCC_11775_chromosome_complete_genome	genome	-	NZ_CP033092.2	at_nt_syme_symr	not defined	infernal	1.5e-18	4073465	4073389	76	0	0	0	0
10017bat	Escherichia_coli_E2865_DNA_complete_genome	genome	+	NZ_AP018808.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5602843	5602919	77	1	77	77	5678205
511iat	Escherichia_coli_E2865_DNA_complete_genome	genome	+	NZ_AP018808.1	at_nt_syme_symr	not defined	infernal	2.2e-17	5602843	5602919	76	0	0	0	0
1001346bt	Escherichia_coli_E2865_DNA_complete_genome	genome	-	NZ_AP018808.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5602848	5602511	338	1	338	338	5678205
138it	Escherichia_coli_E2865_DNA_complete_genome	genome	-	NZ_AP018808.1	t_nt_syme_symr	not defined	infernal	7.1e-124	5602848	5602526	322	0	0	0	0
2361it	Escherichia_coli_E2865_DNA_complete_genome	genome	-	NZ_AP018808.1	t_pro_syme_symr	not defined	infernal	1.9e-20	5602859	5602594	265	0	0	0	0
733070bt	Escherichia_coli_E2865_DNA_complete_genome	genome	-	NZ_AP018808.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5602887	5602495	393	1	131	131	5678205
863757bat	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	+	NC_011745.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5142929	5143005	77	1	41	77	5209548
40iat	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	+	NC_011745.1	at_nt_syme_symr	not defined	infernal	5e-18	5142929	5143005	76	0	0	0	0
30it	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	-	NC_011745.1	t_nt_syme_symr	not defined	infernal	3.1e-120	5142934	5142612	322	0	0	0	0
1023bt	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	-	NC_011745.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5142934	5142597	338	1	338	342	5209548
244it	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	-	NC_011745.1	t_pro_syme_symr	not defined	infernal	2e-21	5142956	5142685	271	0	0	0	0
493066bt	Escherichia_coli_ED1a_chromosome_complete_genome	chromosome	-	NC_011745.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5142973	5142596	378	1	110	110	5209548
10264bat	Escherichia_coli_HUSEC2011_complete_genome	genome	+	NZ_HF572917.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5217244	5217320	77	1	77	77	5277676
217iat	Escherichia_coli_HUSEC2011_complete_genome	genome	+	NZ_HF572917.1	at_nt_syme_symr	not defined	infernal	1.1e-18	5217244	5217320	76	0	0	0	0
1000011bt	Escherichia_coli_HUSEC2011_complete_genome	genome	-	NZ_HF572917.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5217249	5216912	338	1	338	338	5277676
304it	Escherichia_coli_HUSEC2011_complete_genome	genome	-	NZ_HF572917.1	t_nt_syme_symr	not defined	infernal	5.7e-122	5217249	5216927	322	0	0	0	0
2557it	Escherichia_coli_HUSEC2011_complete_genome	genome	-	NZ_HF572917.1	t_pro_syme_symr	not defined	infernal	8.8e-20	5217271	5217038	233	0	0	0	0
732884bt	Escherichia_coli_HUSEC2011_complete_genome	genome	-	NZ_HF572917.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5217318	5216896	423	1	131	131	5277676
270iat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	at_nt_syme_symr	not defined	infernal	2.5e-18	5018695	5018771	76	0	0	0	0
10252bat	Escherichia_coli_IAI39_chromosome_complete_genome	genome	+	NC_011750.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5018695	5018771	77	1	77	77	5132068
1001531bt	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5018700	5018363	338	1	338	338	5132068
239it	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	t_nt_syme_symr	not defined	infernal	3.2e-122	5018700	5018378	322	0	0	0	0
2611it	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	t_pro_syme_symr	not defined	infernal	1.6e-19	5018722	5018487	235	0	0	0	0
732954bt	Escherichia_coli_IAI39_chromosome_complete_genome	genome	-	NC_011750.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5018769	5018347	423	1	131	131	5132068
10960bat	Escherichia_coli_IHE3034_complete_genome	genome	+	NC_017628.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4998260	4998336	77	1	77	77	5108383
236iat	Escherichia_coli_IHE3034_complete_genome	genome	+	NC_017628.1	at_nt_syme_symr	not defined	infernal	1.8e-18	4998260	4998336	76	0	0	0	0
212it	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_nt_syme_symr	not defined	infernal	2.6e-122	4998265	4997943	322	0	0	0	0
1001507bt	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4998265	4997928	338	1	338	338	5108383
1783it	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_pro_syme_symr	not defined	infernal	3.2e-21	4998288	4998012	276	0	0	0	0
732986bt	Escherichia_coli_IHE3034_complete_genome	genome	-	NC_017628.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4998304	4997912	393	1	131	131	5108383
10551bat	Escherichia_coli_JJ1886_complete_genome	genome	+	NC_022648.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5067912	5067988	77	1	77	77	5129938
852iat	Escherichia_coli_JJ1886_complete_genome	genome	+	NC_022648.1	at_nt_syme_symr	not defined	infernal	6.5e-16	5067912	5067988	76	0	0	0	0
488it	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_nt_syme_symr	not defined	infernal	8.9e-119	5067917	5067595	322	0	0	0	0
1000380bt	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5067917	5067598	320	1	320	320	5129938
2418it	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_pro_syme_symr	not defined	infernal	4.3e-20	5067939	5067669	270	0	0	0	0
767929bt	Escherichia_coli_JJ1886_complete_genome	genome	-	NC_022648.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5067962	5067561	402	13	127	127	5129938
853iat	Escherichia_coli_JJ1887_complete_genome	genome	+	NZ_CP014316.1	at_nt_syme_symr	not defined	infernal	6.5e-16	5019036	5019112	76	0	0	0	0
10550bat	Escherichia_coli_JJ1887_complete_genome	genome	+	NZ_CP014316.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5019036	5019112	77	1	77	77	5081061
1000379bt	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	5019041	5018722	320	1	320	320	5081061
489it	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_nt_syme_symr	not defined	infernal	8.9e-119	5019041	5018719	322	0	0	0	0
2419it	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_pro_syme_symr	not defined	infernal	4.3e-20	5019063	5018793	270	0	0	0	0
767922bt	Escherichia_coli_JJ1887_complete_genome	genome	-	NZ_CP014316.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	5019086	5018685	402	13	127	127	5081061
10538bat	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4656694	4656770	77	1	77	77	4718545
538iat	Escherichia_coli_KLY_complete_genome	genome	+	NZ_CP008801.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4656694	4656770	76	0	0	0	0
360it	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4656699	4656377	322	0	0	0	0
1004716bt	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4656699	4656358	342	1	342	342	4718545
2145it	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4656721	4656448	273	0	0	0	0
718407bt	Escherichia_coli_KLY_complete_genome	genome	-	NZ_CP008801.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4656768	4656361	408	2	115	115	4718545
537iat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	at_nt_syme_symr	not defined	infernal	2.6e-17	4559839	4559915	76	0	0	0	0
10539bat	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	+	NZ_CP011343.2	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4559839	4559915	77	1	77	77	4621656
1004717bt	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4559844	4559503	342	1	342	342	4621656
359it	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	t_nt_syme_symr	not defined	infernal	9.6e-121	4559844	4559522	322	0	0	0	0
2144it	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	t_pro_syme_symr	not defined	infernal	1.4e-20	4559866	4559593	273	0	0	0	0
718368bt	Escherichia_coli_K_12_GM4792_Lac__complete_genome	genome	-	NZ_CP011343.2	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4559913	4559506	408	2	115	115	4621656
10540bat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4576309	4576385	77	1	77	77	4638126
536iat	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	+	NZ_LN832404.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4576309	4576385	76	0	0	0	0
358it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4576314	4575992	322	0	0	0	0
1004718bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4576314	4575973	342	1	342	342	4638126
2143it	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4576336	4576063	273	0	0	0	0
718373bt	Escherichia_coli_K_12_genome_assembly_EcoliK12AG100_chromosome__I	genome	-	NZ_LN832404.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4576383	4575976	408	2	115	115	4638126
10549bat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4683438	4683514	77	1	77	77	4745255
527iat	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	+	NZ_CP014272.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4683438	4683514	76	0	0	0	0
349it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4683443	4683121	322	0	0	0	0
1004727bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4683443	4683102	342	1	342	342	4745255
2134it	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4683465	4683192	273	0	0	0	0
718408bt	Escherichia_coli_K_12_strain_C3026_complete_genome	genome	-	NZ_CP014272.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4683512	4683105	408	2	115	115	4745255
528iat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	at_nt_syme_symr	not defined	infernal	2.6e-17	4485036	4485112	76	0	0	0	0
10548bat	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	+	NZ_CP014270.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4485036	4485112	77	1	77	77	4546849
350it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_nt_syme_symr	not defined	infernal	9.6e-121	4485041	4484719	322	0	0	0	0
1004726bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4485041	4484700	342	1	342	342	4546849
2135it	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_pro_syme_symr	not defined	infernal	1.4e-20	4485063	4484790	273	0	0	0	0
718345bt	Escherichia_coli_K_12_strain_DHB4_complete_genome	genome	-	NZ_CP014270.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4485110	4484703	408	2	115	115	4546849
529iat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	at_nt_syme_symr	not defined	infernal	2.6e-17	750255	750331	76	0	0	0	0
10547bat	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	+	NZ_CP010445.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	750255	750331	77	1	77	77	4682086
1004725bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	750260	749919	342	1	342	342	4682086
351it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_nt_syme_symr	not defined	infernal	9.6e-121	750260	749938	322	0	0	0	0
2136it	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_pro_syme_symr	not defined	infernal	1.4e-20	750282	750009	273	0	0	0	0
718403bt	Escherichia_coli_K_12_strain_ER3435_complete_genome	genome	-	NZ_CP010445.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	750329	749922	408	2	115	115	4682086
530iat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	at_nt_syme_symr	not defined	infernal	2.6e-17	697458	697534	76	0	0	0	0
10546bat	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	+	NZ_CP010441.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	697458	697534	77	1	77	77	4607634
1004724bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	697463	697122	342	1	342	342	4607634
352it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_nt_syme_symr	not defined	infernal	9.6e-121	697463	697141	322	0	0	0	0
2137it	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_pro_syme_symr	not defined	infernal	1.4e-20	697485	697212	273	0	0	0	0
718358bt	Escherichia_coli_K_12_strain_ER3445_complete_genome	genome	-	NZ_CP010441.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	697532	697125	408	2	115	115	4607634
531iat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	at_nt_syme_symr	not defined	infernal	2.6e-17	696682	696758	76	0	0	0	0
10545bat	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	+	NZ_CP010443.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	696682	696758	77	1	77	77	4606859
353it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_nt_syme_symr	not defined	infernal	9.6e-121	696687	696365	322	0	0	0	0
1004723bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	696687	696346	342	1	342	342	4606859
2138it	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_pro_syme_symr	not defined	infernal	1.4e-20	696709	696436	273	0	0	0	0
718357bt	Escherichia_coli_K_12_strain_ER3446_complete_genome	genome	-	NZ_CP010443.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	696756	696349	408	2	115	115	4606859
532iat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	at_nt_syme_symr	not defined	infernal	2.6e-17	697450	697526	76	0	0	0	0
10544bat	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	+	NZ_CP010438.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	697450	697526	77	1	77	77	4619729
354it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_nt_syme_symr	not defined	infernal	9.6e-121	697455	697133	322	0	0	0	0
1004722bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	697455	697114	342	1	342	342	4619729
2139it	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_pro_syme_symr	not defined	infernal	1.4e-20	697477	697204	273	0	0	0	0
718365bt	Escherichia_coli_K_12_strain_ER3454_complete_genome	genome	-	NZ_CP010438.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	697524	697117	408	2	115	115	4619729
10543bat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	750255	750331	77	1	77	77	4660432
533iat	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	+	NZ_CP010442.1	at_nt_syme_symr	not defined	infernal	2.6e-17	750255	750331	76	0	0	0	0
355it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_nt_syme_symr	not defined	infernal	9.6e-121	750260	749938	322	0	0	0	0
1004721bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	750260	749919	342	1	342	342	4660432
2140it	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_pro_syme_symr	not defined	infernal	1.4e-20	750282	750009	273	0	0	0	0
718401bt	Escherichia_coli_K_12_strain_ER3466_complete_genome	genome	-	NZ_CP010442.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	750329	749922	408	2	115	115	4660432
10542bat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	699454	699530	77	1	77	77	4609629
534iat	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	+	NZ_CP010444.1	at_nt_syme_symr	not defined	infernal	2.6e-17	699454	699530	76	0	0	0	0
1004720bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	699459	699118	342	1	342	342	4609629
356it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_nt_syme_symr	not defined	infernal	9.6e-121	699459	699137	322	0	0	0	0
2141it	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_pro_syme_symr	not defined	infernal	1.4e-20	699481	699208	273	0	0	0	0
718360bt	Escherichia_coli_K_12_strain_ER3475_complete_genome	genome	-	NZ_CP010444.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	699528	699121	408	2	115	115	4609629
10541bat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	698678	698754	77	1	77	77	4621164
535iat	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	+	NZ_CP010440.1	at_nt_syme_symr	not defined	infernal	2.6e-17	698678	698754	76	0	0	0	0
1004719bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	698683	698342	342	1	342	342	4621164
357it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_nt_syme_symr	not defined	infernal	9.6e-121	698683	698361	322	0	0	0	0
2142it	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_pro_syme_symr	not defined	infernal	1.4e-20	698705	698432	273	0	0	0	0
718366bt	Escherichia_coli_K_12_strain_ER3476_complete_genome	genome	-	NZ_CP010440.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	698752	698345	408	2	115	115	4621164
10251bat	Escherichia_coli_LF82_chromosome_complete_sequence	genome	+	NC_011993.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707263	4707339	77	1	77	77	4773108
271iat	Escherichia_coli_LF82_chromosome_complete_sequence	genome	+	NC_011993.1	at_nt_syme_symr	not defined	infernal	2.5e-18	4707263	4707339	76	0	0	0	0
1000089bt	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4707268	4706931	338	1	338	338	4773108
195it	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_nt_syme_symr	not defined	infernal	1.4e-122	4707268	4706946	322	0	0	0	0
2568it	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_pro_syme_symr	not defined	infernal	9e-20	4707290	4707057	233	0	0	0	0
732940bt	Escherichia_coli_LF82_chromosome_complete_sequence	genome	-	NC_011993.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4707337	4706915	423	1	131	131	4773108
