12274bt	Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome	genome	+	NZ_CP034166.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1805475	1805534	60	1	48	60	4623903
11687bt	Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome	genome	+	NZ_CP034166.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1805851	1805910	60	1	60	60	4623903
105999bat	Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome	genome	-	NZ_CP034166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1805574	1805433	142	1	143	143	4623903
108166bat	Escherichia_albertii_strain_2014C_4015_chromosome_complete_genome	genome	-	NZ_CP034166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1805950	1805809	142	1	142	142	4623903
106033bat	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	+	NZ_CP024282.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2159821	2159962	142	1	143	143	4852165
106032bat	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	+	NZ_CP024282.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2160196	2160337	142	1	143	143	4852165
110496bat	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	-	NZ_CP024282.1	at_nt_ibs_sib	10572bat_bac:Escherichia_coli_strain_2013C_3304_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027593.1_	blastn	1.77e-10	3274625	3274588	38	1	38	38	4852165
117631bat	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	-	NZ_CP024282.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3323600	3323490	111	1	111	111	4852165
11685bt	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	-	NZ_CP024282.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2159920	2159861	60	1	60	60	4852165
11686bt	Escherichia_albertii_strain_2014C_4356_chromosome_complete_genome	genome	-	NZ_CP024282.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2160295	2160236	60	1	60	60	4852165
105754bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	+	NZ_CP025676.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680222	680362	141	1	143	143	4881553
106027bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	+	NZ_CP025676.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680596	680737	142	1	143	143	4881553
105753bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	+	NZ_CP025676.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680972	681112	141	1	143	143	4881553
110495bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	at_nt_ibs_sib	10572bat_bac:Escherichia_coli_strain_2013C_3304_chromosome_tasys:at_nt_ibs_sib_genome:NZ_CP027593.1_	blastn	1.77e-10	1737606	1737569	38	1	38	38	4881553
110372bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1775729	1775619	111	1	111	111	4881553
110373bat	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1776056	1775951	106	1	106	111	4881553
11680bt	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680320	680261	60	1	60	60	4881553
11681bt	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	680695	680636	60	1	60	60	4881553
11682bt	Escherichia_albertii_strain_ChinaSP140150_chromosome_complete_genome	genome	-	NZ_CP025676.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	681070	681011	60	1	60	60	4881553
105980bat	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	+	NZ_CP034213.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3674826	3674964	139	1	140	143	4551125
105979bat	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	+	NZ_CP034213.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3675202	3675344	143	1	143	143	4551125
105981bat	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	+	NZ_CP034213.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3675579	3675720	142	1	140	143	4551125
110368bat	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	-	NZ_CP034213.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	236393	236283	111	1	111	111	4551125
110369bat	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	-	NZ_CP034213.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	236720	236615	106	1	106	111	4551125
12207bt	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	-	NZ_CP034213.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3674925	3674866	60	1	60	60	4551125
12206bt	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	-	NZ_CP034213.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3675302	3675243	60	1	60	60	4551125
12208bt	Escherichia_albertii_strain_NCTC_9362_chromosome_complete_genome	genome	-	NZ_CP034213.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3675678	3675619	60	1	60	60	4551125
101152bat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	+	NC_012947.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	712465	712606	142	1	142	142	4570938
105656bat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	+	NC_012947.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	712840	712981	142	1	143	143	4570938
102644bat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	-	NC_012947.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1687240	1687108	133	1	133	133	4570938
102645bat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	-	NC_012947.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1687568	1687436	133	1	133	133	4570938
102646bat	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	-	NC_012947.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1687896	1687764	133	1	133	133	4570938
13213bt	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	-	NC_012947.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	712564	712505	60	1	60	60	4570938
181301bt	Escherichia_coli_'BL21_Gold(DE3)pLysS_AG'_complete_genome	genome	-	NC_012947.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	712939	712880	60	1	60	60	4570938
135958bat	Escherichia_coli_0127_H6_E2348_69_complete_genome_strain_E2348_69	genome	+	NC_011601.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2274548	2274671	124	1	124	133	4965553
10226bt	Escherichia_coli_0127_H6_E2348_69_complete_genome_strain_E2348_69	genome	+	NC_011601.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3479296	3479355	60	1	60	60	4965553
107823bat	Escherichia_coli_0127_H6_E2348_69_complete_genome_strain_E2348_69	genome	-	NC_011601.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3479395	3479254	142	1	142	142	4965553
142938bat	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	5.12e-49	2415995	2416109	116	1	116	116	5241977
103920bat	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2416330	2416462	133	1	133	133	5241977
103921bat	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2416658	2416790	133	1	133	133	5241977
11719bt	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3565835	3565894	60	1	60	60	5241977
177959bt	Escherichia_coli_042_complete_genome	genome	+	NC_017626.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3566212	3566271	60	1	60	60	5241977
107839bat	Escherichia_coli_042_complete_genome	genome	-	NC_017626.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3565935	3565793	143	1	142	142	5241977
107838bat	Escherichia_coli_042_complete_genome	genome	-	NC_017626.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3566311	3566170	142	1	142	142	5241977
142937bat	Escherichia_coli_1303_complete_genome	genome	+	NZ_CP009166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2366469	2366608	140	1	116	116	4948797
105113bat	Escherichia_coli_1303_complete_genome	genome	+	NZ_CP009166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2366804	2366936	133	1	139	139	4948797
13226bt	Escherichia_coli_1303_complete_genome	genome	+	NZ_CP009166.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3390158	3390217	60	1	60	60	4948797
101053bat	Escherichia_coli_1303_complete_genome	genome	-	NZ_CP009166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3389882	3389740	143	1	142	142	4948797
101054bat	Escherichia_coli_1303_complete_genome	genome	-	NZ_CP009166.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3390257	3390116	142	1	142	142	4948797
109798bat	Escherichia_coli_536_complete_genome	genome	+	NC_008253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2190438	2190570	133	1	133	133	4938920
104089bat	Escherichia_coli_536_complete_genome	genome	+	NC_008253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2190766	2190898	133	1	133	133	4938920
13225bt	Escherichia_coli_536_complete_genome	genome	+	NC_008253.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3306927	3306986	60	1	60	60	4938920
118295bat	Escherichia_coli_536_complete_genome	genome	-	NC_008253.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3307026	3306886	141	1	142	142	4938920
142936bat	Escherichia_coli_55989_chromosome_complete_genome	genome	+	NC_011748.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2383014	2383153	140	1	116	116	5154862
104208bat	Escherichia_coli_55989_chromosome_complete_genome	genome	+	NC_011748.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2383349	2383481	133	1	132	132	5154862
103919bat	Escherichia_coli_55989_chromosome_complete_genome	genome	+	NC_011748.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2383677	2383809	133	1	133	133	5154862
181316bt	Escherichia_coli_55989_chromosome_complete_genome	genome	+	NC_011748.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3543516	3543563	48	1	48	60	5154862
13224bt	Escherichia_coli_55989_chromosome_complete_genome	genome	+	NC_011748.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3543892	3543951	60	1	60	60	5154862
104536bat	Escherichia_coli_55989_chromosome_complete_genome	genome	-	NC_011748.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3543615	3543474	142	1	142	142	5154862
103371bat	Escherichia_coli_55989_chromosome_complete_genome	genome	-	NC_011748.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3543991	3543850	142	1	142	142	5154862
142935bat	Escherichia_coli_ABU_83972_complete_genome	genome	+	NC_017631.1	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	5.12e-49	2416688	2416802	116	1	116	116	5131397
107623bat	Escherichia_coli_ABU_83972_complete_genome	genome	+	NC_017631.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2417023	2417155	133	1	133	133	5131397
13223bt	Escherichia_coli_ABU_83972_complete_genome	genome	+	NC_017631.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3538141	3538200	60	1	60	60	5131397
103481bat	Escherichia_coli_ABU_83972_complete_genome	genome	-	NC_017631.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3538240	3538099	142	1	142	142	5131397
142934bat	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2181873	2182012	140	1	116	116	4936576
102334bat	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2182208	2182340	133	1	133	133	4936576
102333bat	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2182536	2182668	133	1	133	133	4936576
178576bt	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3316657	3316716	60	1	60	60	4936576
13222bt	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3317033	3317092	60	1	60	60	4936576
105750bat	Escherichia_coli_ACN001_complete_genome	genome	-	NZ_CP007442.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3316756	3316615	142	1	143	143	4936576
118091bat	Escherichia_coli_ACN001_complete_genome	genome	-	NZ_CP007442.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3317132	3316991	142	1	142	142	4936576
142933bat	Escherichia_coli_APEC_IMT5155_complete_genome	genome	+	NZ_CP005930.1	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	5.12e-49	189575	189689	116	1	116	116	4929051
104088bat	Escherichia_coli_APEC_IMT5155_complete_genome	genome	+	NZ_CP005930.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	189910	190042	133	1	133	133	4929051
13221bt	Escherichia_coli_APEC_IMT5155_complete_genome	genome	+	NZ_CP005930.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1328679	1328738	60	1	60	60	4929051
103480bat	Escherichia_coli_APEC_IMT5155_complete_genome	genome	-	NZ_CP005930.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1328778	1328637	142	1	142	142	4929051
109654bat	Escherichia_coli_APEC_O18_complete_genome	genome	+	NZ_CP006830.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1159022	1159154	133	1	133	133	5006568
104087bat	Escherichia_coli_APEC_O18_complete_genome	genome	+	NZ_CP006830.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1159350	1159482	133	1	133	133	5006568
13220bt	Escherichia_coli_APEC_O18_complete_genome	genome	+	NZ_CP006830.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2330307	2330366	60	1	60	60	5006568
103479bat	Escherichia_coli_APEC_O18_complete_genome	genome	-	NZ_CP006830.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2330406	2330265	142	1	142	142	5006568
109652bat	Escherichia_coli_APEC_O1_complete_genome	genome	+	NC_008563.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2240205	2240337	133	1	133	133	5082025
104086bat	Escherichia_coli_APEC_O1_complete_genome	genome	+	NC_008563.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2240533	2240665	133	1	133	133	5082025
13219bt	Escherichia_coli_APEC_O1_complete_genome	genome	+	NC_008563.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3495849	3495908	60	1	60	60	5082025
103478bat	Escherichia_coli_APEC_O1_complete_genome	genome	-	NC_008563.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3495948	3495807	142	1	142	142	5082025
142488bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_ibs_sib	98161bat_bac:Escherichia_coli_strain_D5_complete_genome_tasys:at_nt_ibs_sib_genome:NZ_CP010145.1_gen	blastn	1.42e-49	3290292	3290407	116	1	116	116	5114241
102667bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3290628	3290760	133	1	133	133	5114241
102665bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3290956	3291088	133	1	133	133	5114241
102666bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3291284	3291416	133	1	133	133	5114241
11718bt	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4497829	4497888	60	1	60	60	5114241
1039bat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	-	NZ_CP006834.2	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4497929	4497787	143	1	142	142	5114241
142932bat	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2905825	2905964	140	1	116	116	4798435
102325bat	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2906160	2906292	133	1	133	133	4798435
102324bat	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2906488	2906620	133	1	133	133	4798435
178575bt	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3954757	3954816	60	1	60	60	4798435
13218bt	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3955133	3955192	60	1	60	60	4798435
105749bat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3954856	3954715	142	1	143	143	4798435
118090bat	Escherichia_coli_APEC_O78_complete_genome	genome	-	NC_020163.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3955232	3955091	142	1	142	142	4798435
103477bat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1550706	1550847	142	1	142	142	5130767
108598bat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5101891	5102023	133	1	133	133	5130767
104117bat	Escherichia_coli_ATCC_25922_complete_genome	genome	+	NZ_CP009072.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	5102219	5102351	133	1	133	133	5130767
13217bt	Escherichia_coli_ATCC_25922_complete_genome	genome	-	NZ_CP009072.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1550805	1550746	60	1	60	60	5130767
101154bat	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	700668	700809	142	1	142	142	4746218
105660bat	Escherichia_coli_ATCC_8739_complete_genome	genome	+	NC_010468.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	701043	701184	142	1	143	143	4746218
101728bat	Escherichia_coli_ATCC_8739_complete_genome	genome	-	NC_010468.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1739458	1739326	133	1	134	134	4746218
146651bat	Escherichia_coli_ATCC_8739_complete_genome	genome	-	NC_010468.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1739793	1739654	140	1	139	139	4746218
13216bt	Escherichia_coli_ATCC_8739_complete_genome	genome	-	NC_010468.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	700767	700708	60	1	60	60	4746218
181307bt	Escherichia_coli_ATCC_8739_complete_genome	genome	-	NC_010468.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	701142	701083	60	1	60	60	4746218
