213iat	Escherichia_coli_O43_str_RM10042_plasmid_pRM10042_2_complete_sequence	genome	+	NZ_CP028121.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	59015	59074	59	0	0	0	0
175iat	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP022913.1	at_nt_srnb_srnc	not defined	infernal	7.8e-18	44357	44416	59	0	0	0	0
1039bt	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022913.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	44311	44162	150	1	150	150	63392
1131bat	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP022913.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	44358	44416	59	2	60	60	63392
229it	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022913.1	t_nt_srnb_srnc	not defined	infernal	8.5e-35	44311	44162	149	0	0	0	0
8355it	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022913.1	t_pro_srnb_srnc	not defined	infernal	1.8e-17	44309	44166	143	0	0	0	0
135325bt	Escherichia_coli_O6_H16_strain_2011EL_1370_2_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022913.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	44311	44165	147	1	49	49	63392
8425it	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	-	NC_017659.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	79689	79546	143	0	0	0	0
10314bt	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	-	NC_017659.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	79691	79542	150	1	155	155	147060
99it	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	-	NC_017659.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	79691	79542	149	0	0	0	0
135427bt	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	-	NC_017659.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	79691	79545	147	1	49	49	147060
1655bat	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	+	NC_017659.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	79735	79796	62	1	62	62	147060
31iat	Escherichia_coli_O83_H1_str_NRG_857C_plasmid_pO83_CORR_complete_sequence	genome	+	NC_017659.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	79737	79796	59	0	0	0	0
164it	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	+	NZ_CP015246.1	t_nt_srnb_srnc	not defined	infernal	2.7e-35	40063	40212	149	0	0	0	0
135034bt	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	+	NZ_CP015246.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	40063	40209	147	1	49	49	118513
8290it	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	+	NZ_CP015246.1	t_pro_srnb_srnc	not defined	infernal	1.5e-17	40065	40208	143	0	0	0	0
170392bat	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	-	NZ_CP015246.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	40019	39958	62	4	60	60	118513
188iat	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	-	NZ_CP015246.1	at_nt_srnb_srnc	not defined	infernal	1.1e-17	40017	39958	59	0	0	0	0
10313bt	Escherichia_coli_O91_str_RM7190_plasmid_pRM7190_2_complete_sequence	genome	+	NZ_CP015246.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	40063	40212	150	1	155	155	118513
1653bat	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	+	NZ_CP006635.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	19607	19668	62	1	62	62	161511
100it	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	-	NZ_CP006635.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	19563	19414	149	0	0	0	0
32iat	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	+	NZ_CP006635.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	19609	19668	59	0	0	0	0
10312bt	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	-	NZ_CP006635.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	19563	19414	150	1	155	155	161511
8426it	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	-	NZ_CP006635.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	19561	19418	143	0	0	0	0
135422bt	Escherichia_coli_PCN033_plasmid_p3PCN033_complete_sequence	genome	-	NZ_CP006635.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	19563	19417	147	1	49	49	161511
8043it	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	-	NZ_CP017633.1	t_pro_srnb_srnc	not defined	infernal	7.6e-18	64733	64590	143	0	0	0	0
1022bt	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	-	NZ_CP017633.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64735	64586	150	1	150	150	120528
135082bt	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	-	NZ_CP017633.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	64735	64589	147	1	49	49	120528
181it	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	-	NZ_CP017633.1	t_nt_srnb_srnc	not defined	infernal	4.4e-35	64735	64586	149	0	0	0	0
131iat	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	+	NZ_CP017633.1	at_nt_srnb_srnc	not defined	infernal	4.1e-18	64780	64839	59	0	0	0	0
1020bat	Escherichia_coli_SLK172_plasmid_pSLK172_2_complete_sequence	genome	+	NZ_CP017633.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	64780	64839	60	1	60	60	120528
123iat	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	+	NZ_CP011136.1	at_nt_srnb_srnc	not defined	infernal	3.5e-18	80487	80546	59	0	0	0	0
135358bt	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	-	NZ_CP011136.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	80441	80295	147	1	49	49	97864
1225bat	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	+	NZ_CP011136.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80485	80546	62	1	62	62	97864
126it	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	-	NZ_CP011136.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	80441	80292	149	0	0	0	0
1115bt	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	-	NZ_CP011136.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	80441	80292	150	1	150	150	97864
8452it	Escherichia_coli_VR50_plasmid_pVR50B_complete_sequence	genome	-	NZ_CP011136.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	80439	80296	143	0	0	0	0
866it	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	-	NZ_CP016035.1	t_pro_srnb_srnc	not defined	infernal	3.9e-15	8093	7962	131	0	0	0	0
103538bt	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	-	NZ_CP016035.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	8095	7964	132	1	44	48	129085
21it	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	-	NZ_CP016035.1	t_nt_srnb_srnc	not defined	infernal	2e-34	8095	7948	147	0	0	0	0
167801bt	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	-	NZ_CP016035.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	8095	7948	148	1	150	150	129085
124938bat	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	+	NZ_CP016035.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	8140	8200	61	2	62	62	129085
21iat	Escherichia_coli_isolate_Co6114_plasmid_pC06114_1_complete_sequence	chromosome	+	NZ_CP016035.1	at_nt_srnb_srnc	not defined	infernal	5.3e-18	8141	8200	59	0	0	0	0
8482it	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	+	NZ_CP011064.1	t_pro_srnb_srnc	not defined	infernal	2.8e-17	71200	71343	143	0	0	0	0
175it	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	+	NZ_CP011064.1	t_nt_srnb_srnc	not defined	infernal	3.3e-35	71198	71347	149	0	0	0	0
10331bt	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	+	NZ_CP011064.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	71198	71347	150	1	155	155	94712
135133bt	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	+	NZ_CP011064.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	71198	71344	147	1	49	49	94712
169462bat	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	-	NZ_CP011064.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	71154	71093	62	4	60	60	94712
108iat	Escherichia_coli_str_Sanji_plasmid_pSJ_94_complete_sequence	genome	-	NZ_CP011064.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	71152	71093	59	0	0	0	0
732it	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP024295.1	t_pro_srnb_srnc	not defined	infernal	2e-18	84158	84015	143	0	0	0	0
1it	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP024295.1	t_nt_srnb_srnc	not defined	infernal	5.7e-37	84160	84011	149	0	0	0	0
105040bt	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP024295.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	84160	84014	147	1	49	49	103995
167791bt	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	-	NZ_CP024295.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	84160	84011	150	1	150	150	103995
18iat	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP024295.1	at_nt_srnb_srnc	not defined	infernal	3.2e-18	84205	84264	59	0	0	0	0
124902bat	Escherichia_coli_strain_00_3279_plasmid_unnamed2_complete_sequence	chromosome	+	NZ_CP024295.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	84205	84264	60	1	60	60	103995
751it	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	+	NZ_CP024296.1	t_pro_srnb_srnc	not defined	infernal	3.6e-18	59819	59962	143	0	0	0	0
7it	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	+	NZ_CP024296.1	t_nt_srnb_srnc	not defined	infernal	8.2e-37	59817	59966	149	0	0	0	0
103569bt	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	+	NZ_CP024296.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	59817	59963	147	1	46	47	97297
167794bt	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	+	NZ_CP024296.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59817	59966	150	1	150	150	97297
167413bat	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	-	NZ_CP024296.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	59773	59712	62	4	60	60	97297
1iat	Escherichia_coli_strain_00_3279_plasmid_unnamed3_complete_sequence	chromosome	-	NZ_CP024296.1	at_nt_srnb_srnc	not defined	infernal	5e-19	59771	59712	59	0	0	0	0
8292it	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027375.1	t_pro_srnb_srnc	not defined	infernal	1.5e-17	98215	98072	143	0	0	0	0
10311bt	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027375.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	98217	98068	150	1	155	155	118863
135331bt	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027375.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	98217	98071	147	1	49	49	118863
30it	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP027375.1	t_nt_srnb_srnc	not defined	infernal	3.7e-36	98217	98068	149	0	0	0	0
1622bat	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027375.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	98262	98321	60	1	60	60	118863
214iat	Escherichia_coli_strain_05_3629_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP027375.1	at_nt_srnb_srnc	not defined	infernal	2.1e-17	98262	98321	59	0	0	0	0
8278it	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	+	NZ_CP012498.1	t_pro_srnb_srnc	not defined	infernal	1.5e-17	138747	138890	143	0	0	0	0
10347bt	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	+	NZ_CP012498.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	138745	138894	150	1	155	155	213847
135122bt	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	+	NZ_CP012498.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	138745	138891	147	1	49	49	213847
160it	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	+	NZ_CP012498.1	t_nt_srnb_srnc	not defined	infernal	2e-35	138745	138894	149	0	0	0	0
212iat	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	-	NZ_CP012498.1	at_nt_srnb_srnc	not defined	infernal	1.7e-17	138697	138638	59	0	0	0	0
169421bat	Escherichia_coli_strain_06_00048_plasmid_pCFSAN004178P_02_complete_sequence	genome	-	NZ_CP012498.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	138696	138638	59	9	60	60	213847
236iat	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	-	NZ_CP012501.1	at_nt_srnb_srnc	not defined	infernal	3.3e-17	1792	1733	59	0	0	0	0
169424bat	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	-	NZ_CP012501.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	1792	1733	60	4	60	60	242187
234it	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	+	NZ_CP012501.1	t_nt_srnb_srnc	not defined	infernal	1.8e-34	1837	1986	149	0	0	0	0
135060bt	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	+	NZ_CP012501.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	1837	1983	147	1	49	49	242187
1032bt	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	+	NZ_CP012501.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	1837	1986	150	1	150	150	242187
8547it	Escherichia_coli_strain_08_00022_plasmid_pCFSAN004179G_complete_sequence	genome	+	NZ_CP012501.1	t_pro_srnb_srnc	not defined	infernal	5.3e-17	1839	1982	143	0	0	0	0
237iat	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	+	NZ_CP012500.1	at_nt_srnb_srnc	not defined	infernal	3.3e-17	38378	38437	59	0	0	0	0
135061bt	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	-	NZ_CP012500.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	38333	38187	147	1	49	49	225292
1151bat	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	+	NZ_CP012500.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	38378	38437	60	1	60	60	225292
235it	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	-	NZ_CP012500.1	t_nt_srnb_srnc	not defined	infernal	1.8e-34	38333	38184	149	0	0	0	0
8548it	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	-	NZ_CP012500.1	t_pro_srnb_srnc	not defined	infernal	5.3e-17	38331	38188	143	0	0	0	0
1031bt	Escherichia_coli_strain_09_00049_plasmid_pCFSAN004180G_complete_sequence	genome	-	NZ_CP012500.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	38333	38184	150	1	150	150	225292
9868it	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020496.1	t_pro_srnb_srnc	not defined	infernal	2.6e-14	93974	93843	131	0	0	0	0
135200bt	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020496.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	93976	93845	132	1	44	49	120668
246it	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020496.1	t_nt_srnb_srnc	not defined	infernal	1.3e-33	93976	93829	147	0	0	0	0
10455bt	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP020496.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	93976	93829	148	1	155	155	120668
169866bat	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP020496.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	94021	94081	61	2	62	62	120668
240iat	Escherichia_coli_strain_103_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP020496.1	at_nt_srnb_srnc	not defined	infernal	3.6e-17	94022	94081	59	0	0	0	0
33iat	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	+	NZ_CP023384.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	71586	71645	59	0	0	0	0
1652bat	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	+	NZ_CP023384.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	71584	71645	62	1	62	62	147369
101it	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	-	NZ_CP023384.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	71540	71391	149	0	0	0	0
135426bt	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	-	NZ_CP023384.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	71540	71394	147	1	49	49	147369
10310bt	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	-	NZ_CP023384.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	71540	71391	150	1	155	155	147369
8427it	Escherichia_coli_strain_1223_plasmid_p147_complete_sequence	genome	-	NZ_CP023384.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	71538	71395	143	0	0	0	0
34iat	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	-	NZ_CP023378.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	122251	122192	59	0	0	0	0
169549bat	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	-	NZ_CP023378.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	122253	122192	62	4	60	60	123289
135032bt	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	+	NZ_CP023378.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	122297	122443	147	1	49	49	123289
53it	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	+	NZ_CP023378.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	122297	122446	149	0	0	0	0
10309bt	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	+	NZ_CP023378.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	122297	122446	150	1	155	155	123289
8375it	Escherichia_coli_strain_127_plasmid_p123_complete_sequence	genome	+	NZ_CP023378.1	t_pro_srnb_srnc	not defined	infernal	2e-17	122299	122442	143	0	0	0	0
10308bt	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	+	NZ_CP023372.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	56740	56889	150	1	155	155	109207
135037bt	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	+	NZ_CP023372.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	56740	56886	147	1	49	49	109207
8376it	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	+	NZ_CP023372.1	t_pro_srnb_srnc	not defined	infernal	2e-17	56742	56885	143	0	0	0	0
169548bat	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	-	NZ_CP023372.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	56696	56635	62	4	60	60	109207
35iat	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	-	NZ_CP023372.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	56694	56635	59	0	0	0	0
54it	Escherichia_coli_strain_1283_plasmid_p109_complete_sequence	genome	+	NZ_CP023372.1	t_nt_srnb_srnc	not defined	infernal	5.1e-36	56740	56889	149	0	0	0	0
8428it	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	-	NZ_CP024140.1	t_pro_srnb_srnc	not defined	infernal	2.2e-17	83708	83565	143	0	0	0	0
102it	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	-	NZ_CP024140.1	t_nt_srnb_srnc	not defined	infernal	6.2e-36	83710	83561	149	0	0	0	0
135421bt	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	-	NZ_CP024140.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	83710	83564	147	1	49	49	166233
102bt	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	-	NZ_CP024140.1	t_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	83710	83561	150	1	150	150	166233
1649bat	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	+	NZ_CP024140.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	83754	83815	62	1	62	62	166233
36iat	Escherichia_coli_strain_14EC020_plasmid_p14EC020b_complete_sequence	genome	+	NZ_CP024140.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	83756	83815	59	0	0	0	0
1647bat	Escherichia_coli_strain_14EC033_plasmid_p14EC033d_complete_sequence	genome	+	NZ_CP024151.1	at_nt_srnb_srnc	NaN - rows are merged	blastn	NaN - rows are merged	42516	42577	62	1	62	62	97858
135522bt	Escherichia_coli_strain_14EC033_plasmid_p14EC033d_complete_sequence	genome	-	NZ_CP024151.1	t_pro_srnb_srnc	NaN - rows are merged	tblastn	NaN - rows are merged	42472	42326	147	1	49	49	97858
37iat	Escherichia_coli_strain_14EC033_plasmid_p14EC033d_complete_sequence	genome	+	NZ_CP024151.1	at_nt_srnb_srnc	not defined	infernal	3.3e-18	42518	42577	59	0	0	0	0
238it	Escherichia_coli_strain_14EC033_plasmid_p14EC033d_complete_sequence	genome	-	NZ_CP024151.1	t_nt_srnb_srnc	not defined	infernal	5.4e-34	42472	42323	149	0	0	0	0
8750it	Escherichia_coli_strain_14EC033_plasmid_p14EC033d_complete_sequence	genome	-	NZ_CP024151.1	t_pro_srnb_srnc	not defined	infernal	5.1e-16	42470	42327	143	0	0	0	0
