1261bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090884_genome	chromosome	+	NZ_CP007421.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685838
269096bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20090884_genome	chromosome	+	NZ_CP007421.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685838
37it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475679	1475845	166	0	0	0	0
269136bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475673	1475894	222	2	58	59	4685845
1260bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475524	1475586	63	1	62	62	4685845
150iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100088_genome	chromosome	+	NZ_CP007355.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475524	1475586	62	0	0	0	0
151iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1259bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685847
269174bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685847
38it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100089_genome	chromosome	+	NZ_CP007356.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1258bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685841
152iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269116bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685841
39it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100100_genome	chromosome	+	NZ_CP007357.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
2420iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1470814	1470876	62	0	0	0	0
372754bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1470814	1470876	63	1	57	58	4654156
849667bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1470963	1471184	222	1	55	56	4654156
1469it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100101_complete_genome	genome	+	NZ_CP007246.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1470969	1471135	166	0	0	0	0
40it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269079bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685835
1257bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685835
153iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100103_genome	chromosome	+	NZ_CP007420.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1256bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685849
154iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269173bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685849
41it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100130_genome	chromosome	+	NZ_CP007358.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1255bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685847
155iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269172bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685847
42it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100131_genome	chromosome	+	NZ_CP007432.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
156iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1254bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685849
269171bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685849
43it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100134_genome	chromosome	+	NZ_CP007359.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
849743bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	1	55	56	4685849
1470it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475681	1475847	166	0	0	0	0
2421iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475526	1475588	62	0	0	0	0
372753bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20100325_genome	genome	+	NZ_CP007360.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	57	58	4685849
372752bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471958	1472020	63	1	57	58	4709033
2422iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471958	1472020	62	0	0	0	0
849769bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1472107	1472328	222	1	55	56	4709033
1471it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110221_complete_genome	genome	+	NZ_CP007247.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1472113	1472279	166	0	0	0	0
1253bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475876	1475938	63	1	62	62	4686198
157iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475876	1475938	62	0	0	0	0
269186bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1476025	1476246	222	2	58	59	4686198
44it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110222_genome	chromosome	+	NZ_CP007323.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1476031	1476197	166	0	0	0	0
1252bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685848
158iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
269170bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685848
45it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110223_genome	chromosome	+	NZ_CP007266.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
1472it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471362	1471528	166	0	0	0	0
849773bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471356	1471577	222	1	55	56	4711160
2423iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471207	1471269	62	0	0	0	0
372751bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110354_complete_genome	genome	+	NZ_CP007175.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471207	1471269	63	1	57	58	4711160
2424iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1474704	1474766	62	0	0	0	0
372750bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1474704	1474766	63	1	57	58	4681839
849718bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1474853	1475074	222	1	55	56	4681839
1473it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110355_complete_genome	genome	+	NZ_CP007250.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1474859	1475025	166	0	0	0	0
2425iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475100	1475162	62	0	0	0	0
372749bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475100	1475162	63	1	57	58	4682805
849720bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475249	1475470	222	1	55	56	4682805
1474it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110356_complete_genome	genome	+	NZ_CP007262.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475255	1475421	166	0	0	0	0
2426iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1479896	1479958	62	0	0	0	0
372748bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1479896	1479958	63	1	57	58	4678418
849685bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1480045	1480266	222	1	55	56	4678418
1475it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110357_complete_genome	genome	+	NZ_CP007261.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1480051	1480217	166	0	0	0	0
1476it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1470937	1471103	166	0	0	0	0
849689bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1470931	1471152	222	1	55	56	4678687
2427iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1470782	1470844	62	0	0	0	0
372747bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110358_complete_genome	genome	+	NZ_CP007260.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1470782	1470844	63	1	57	58	4678687
2428iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471592	1471654	62	0	0	0	0
372746bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471592	1471654	63	1	57	58	4711474
849774bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471741	1471962	222	1	55	56	4711474
1477it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110359_complete_genome	genome	+	NZ_CP007259.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471747	1471913	166	0	0	0	0
2429iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1470905	1470967	62	0	0	0	0
372745bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1470905	1470967	63	1	57	58	4678618
849688bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471054	1471275	222	1	55	56	4678618
1478it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110360_complete_genome	genome	+	NZ_CP007258.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471060	1471226	166	0	0	0	0
372744bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1474703	1474765	63	1	57	58	4682911
2430iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1474703	1474765	62	0	0	0	0
849721bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1474852	1475073	222	1	55	56	4682911
1479it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20110361_complete_genome	genome	+	NZ_CP007263.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1474858	1475024	166	0	0	0	0
1480it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471433	1471599	166	0	0	0	0
849713bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471427	1471648	222	1	55	56	4679953
2431iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471278	1471340	62	0	0	0	0
372743bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111095_complete_genome	genome	+	NZ_CP007254.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471278	1471340	63	1	57	58	4679953
372742bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475031	1475093	63	1	57	58	4683803
2432iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1475031	1475093	62	0	0	0	0
849722bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475180	1475401	222	1	55	56	4683803
1481it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111174_complete_genome	genome	+	NZ_CP007253.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1475186	1475352	166	0	0	0	0
372741bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1471226	1471288	63	1	57	58	4679808
2433iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	at_nt_hok_sok_ena	not defined	infernal	5.1e-13	1471226	1471288	62	0	0	0	0
849711bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1471375	1471596	222	1	55	56	4679808
1482it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111175_complete_genome	genome	+	NZ_CP007252.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	1471381	1471547	166	0	0	0	0
159iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	at_nt_hok_sok_ena	not defined	infernal	7.5e-14	1475526	1475588	62	0	0	0	0
1251bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685842
269115bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685842
46it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111510_genome	chromosome	+	NZ_CP007498.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
47it	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_pro_hok_sok_ena	not defined	infernal	6.8e-30	1475681	1475847	166	0	0	0	0
269135bt	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1475675	1475896	222	2	58	59	4685845
1250bat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_str_EC20111514_genome	chromosome	+	NZ_CP007324.2	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1475526	1475588	63	1	62	62	4685845
